"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: après 2h10 d'échanges, le Kremlin indique que Poutine a demandé à Macron l'arrêt des livraisons d'armes","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-odessa-a-nouveau-prise-pour-cible-washington-craint-des-annexions-russes_LN-202205030011.html"
"False","True","Ukraine: la Russie va-t-elle officiellement déclarer la guerre à Kiev le 9 mai?","https://www.bfmtv.com/international/ukraine-la-russie-va-t-elle-officiellement-declarer-la-guerre-a-kiev-le-9-mai_AN-202205030317.html"
"False","True","Guerre en Ukraine: Boris Johnson promet plus d'aide militaire à l'Ukraine","https://www.bfmtv.com/international/europe/angleterre/guerre-en-ukraine-boris-johnson-promet-plus-d-aide-militaire-a-l-ukraine_AD-202205030395.html"
"False","True","""Il y avait des bombardements tous les jours"": les rescapés de l'enfer de Marioupol racontent","https://www.bfmtv.com/international/il-y-avait-des-bombardements-tous-les-jours-les-rescapes-de-l-enfer-de-marioupol-racontent_AV-202205030010.html"
"False","True","Marioupol: selon le maire de la ville, 200 civils se trouvent encore dans l'usine Azovstal","https://www.bfmtv.com/international/europe/marioupol-selon-le-maire-de-la-ville-200-civils-se-trouvent-encore-dans-l-usine-azovstal_AV-202205030320.html"
"False","True","La cérémonie d'investiture d'Emmanuel Macron aura lieu ce samedi","https://www.bfmtv.com/politique/elections/presidentielle/la-ceremonie-d-investiture-d-emmanuel-macron-aura-lieu-ce-samedi_AN-202205030385.html"
"False","True","EN DIRECT - Le Parti communiste annonce que son accord avec LFI est sur le point d'être ""finalisé","https://www.bfmtv.com/politique/elections/legislatives/en-direct-vers-une-union-a-gauche-pour-les-legislatives-discussions-toujours-en-cours-entre-lfi-et-le-ps_LN-202205030067.html"
"False","True","La présidente du groupe PS à l'Assemblée Valérie Rabault affirme avoir refusé Matignon","https://www.bfmtv.com/politique/la-presidente-du-groupe-ps-a-l-assemblee-valerie-rabault-a-refuse-matignon_AN-202205030393.html"
"False","True","Législatives: la limite pour s'inscrire en ligne sur les listes électorales fixée à mercredi","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-limite-pour-s-inscrire-en-ligne-sur-les-listes-electorales-fixee-a-mercredi_AN-202205030269.html"
"False","True","""Une reddition"": 1000 cadres locaux et nationaux du PS interpellent Olivier Faure sur l'accord avec LFI","https://www.bfmtv.com/politique/elections/legislatives/une-reddition-1000-cadres-locaux-et-nationaux-du-ps-interpellent-olivier-faure-sur-l-accord-avec-lfi_AN-202205030088.html"
"False","True","""La seule opposition à Macron"": le RN dévoile son affiche de campagne pour les législatives","https://www.bfmtv.com/politique/elections/legislatives/la-seule-opposition-a-macron-le-rn-devoile-son-affiche-de-campagne-pour-les-legislatives_AN-202205030025.html"
"False","True","On a une locomotive qui est lancée, il faut faire rentrer le maximum de personnes dans le wagon. Le député LFI François Ruffin, au sujet de l'union à gauche pour les législatives","https://www.bfmtv.com/politique/elections/legislatives/legislatives-ruffin-appelle-a-faire-rentrer-le-maximum-de-personnes-dans-le-wagon-de-l-union-de-la-gauche_AV-202205030212.html"
"False","True","TOUT COMPRENDRE - Le droit à l'avortement est-il menacé aux Etats-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-le-droit-a-l-avortement-est-il-menace-aux-etats-unis_AD-202205030325.html"
"False","True","Inflation: hausse des prix de 3% en avril dans les grandes surfaces, du jamais vu depuis…","https://www.bfmtv.com/economie/inflation-hausse-des-prix-de-3-en-avril-dans-les-grandes-surfaces-du-jamais-vu-depuis-14-ans_AN-202205030261.html"
"False","True","""J’ai été choqué par le montant de la facture d'électricité"": ces Français exclus du…","https://www.bfmtv.com/economie/entreprises/energie/j-ai-ete-choque-par-le-montant-de-la-facture-d-electricite-ces-francais-exclus-du-bouclier-tarifaire_AV-202205030017.html"
"False","True","LIGNE ROUGE - Qui est vraiment Cédric Jubillar?","https://www.bfmtv.com/police-justice/ligne-rouge-qui-est-vraiment-cedric-jubillar_GN-202205020671.html"
"False","True","Une alerte enlèvement déclenchée après le vol d'une voiture avec un enfant à l'intérieur,…","https://www.bfmtv.com/police-justice/une-alerte-enlevement-declenchee-apres-le-vol-d-une-voiture-avec-un-enfant-a-l-interieur-la-fillette-retrouvee_AN-202205030083.html"
"False","True","Etats-Unis: la mystérieuse évasion d'un prisonnier et d'une agente pénitentiaire","https://www.bfmtv.com/police-justice/etats-unis-la-mysterieuse-evasion-d-un-prisonnier-et-d-une-agente-penitentiaire_AD-202205030154.html"
"False","True","Tour de France: le pessimisme grandit pour la participation d’Alaphilippe, qui sera fixé…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-le-pessimisme-grandit-pour-la-participation-d-alaphilippe-qui-sera-fixe-le-15-mai_AV-202205030045.html"
"False","True","Huile, oeufs, farine: pourquoi les rayons des supermarchés se vident","https://www.bfmtv.com/economie/consommation/huile-oeufs-farine-pourquoi-les-rayons-des-supermarches-se-vident_AD-202205020070.html"
"False","True","PMA pour toutes: 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","AVANT/APRÈS. Alerte à la sécheresse dans le Sud-Est: l'ampleur du phénomène vue du ciel","https://www.bfmtv.com/meteo/avant-apres-alerte-a-la-secheresse-visualisez-l-ampleur-du-phenomene-dans-le-sud-est_AN-202204290017.html"
