"premium","picture","title","url"
"False","True","Procès pour crime de guerre, militaires capturés: la situation au 84e jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/europe/proces-pour-crime-de-guerre-militaires-captures-la-situation-au-84e-jour-de-l-invasion-russe-en-ukraine_AD-202205180637.html"
"False","True","Guerre en Ukraine: Poutine soupçonné de mener lui-même les opérations militaires sur le terrain","https://www.bfmtv.com/international/guerre-en-ukraine-poutine-soupconne-de-mener-lui-meme-les-operations-militaires-sur-le-terrain_AN-202205180597.html"
"False","True","EN DIRECT - Le Quai d'Orsay condamne l'expulsion sans ""aucun fondement"" de diplomates français de Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-moscou-annonce-la-reddition-de-soldats-a-marioupol-nouvelle-frappe-meurtriere-au-nord-de-kiev-le-premier-proces-pour-crime-de-guerre-s-ouvre_LN-202205180019.html"
"False","True","Guerre en Ukraine: 959 militaires ukrainiens d'Azovstal se sont rendus depuis lundi","https://www.bfmtv.com/international/959-militaires-ukrainiens-d-azovstal-se-sont-rendus-depuis-lundi_AD-202205180361.html"
"False","True","La Suisse va-t-elle s'éloigner de la neutralité et se rapprocher de l'Otan?","https://www.bfmtv.com/economie/entreprises/defense/la-suisse-va-t-elle-s-eloigner-de-la-neutralite-et-se-rapprocher-de-l-otan_AN-202205180408.html"
"False","True","35°C en France au mois de mai: pourquoi cet épisode de chaleur est exceptionnel","https://www.bfmtv.com/meteo/35deg-c-en-france-au-mois-de-mai-pourquoi-cet-episode-de-chaleur-est-exceptionnel_AN-202205180624.html"
"False","True","35°C au Cap Ferret, près de 34°C à Albi: plusieurs records de chaleur battus ou égalés ce mercredi","https://www.bfmtv.com/meteo/pres-de-34deg-c-a-montelimar-et-albi-plusieurs-records-de-chaleur-battus-ou-egales-ce-mercredi_AN-202205180517.html"
"False","True","Canicule extrême en Inde et au Pakistan: un tel épisode 100 fois plus probable en raison du changement climatique","https://www.bfmtv.com/sciences/canicule-extreme-en-inde-et-au-pakistan-un-tel-episode-100-fois-plus-probable-en-raison-du-changement-climatique_AN-202205180585.html"
"False","True","Face aux vagues de chaleur, comment rafraîchir son logement sans opter pour la climatisation","https://www.bfmtv.com/immobilier/renovation-travaux/face-aux-vagues-de-chaleur-comment-rafraichir-son-logement-sans-opter-pour-la-climatisation_AN-202205180443.html"
"False","True","Les fruits et légumes d'été sont en avance cette année (et ils ont du goût)","https://www.bfmtv.com/economie/economie-social/france/les-fruits-et-legumes-d-ete-sont-en-avance-cette-annee-et-ils-ont-du-gout_AV-202205180457.html"
