"premium","picture","title","url"
"False","True","Présidentielle 2022 : le coup de barre à gauche d'Emmanuel Macron, vrai tournant ou simple rééquilibrage ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-coup-de-barre-a-gauche-d-emmanuel-macron-vrai-tournant-ou-simple-reequilibrage_5061826.html"
"False","True","DIRECT. Election présidentielle : ""Le climat ça va avec le pouvoir d'achat des Françaises et des Français"", estime Anne Hidalgo sur France 2","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-une-derniere-semaine-marathon-pour-les-candidats-avant-le-premier-tour_5060971.html"
"False","True","Election présidentielle : pour Emmanuel Macron, le camp de Marine Le Pen ""n'est pas un Rassemblement"" mais ""un clan""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/election-presidentielle-pour-emmanuel-macron-le-camp-de-marine-le-pen-n-est-pas-un-rassemblement-mais-un-clan_5062483.html"
"False","True","Présidentielle 2022 : découvrez les intentions de vote à six jours du premier tour, dans notre baromètre quotidien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-largement-en-tete-devant-marine-lepen-et-eric-zemmour-jean-luc-melenchon-passe-devant-valerie-pecresse-selon-notre-sondage_5005911.html"
"False","True","DIRECT. Guerre en Ukraine : Les habitants de Kiev ayant fui appelés à ne pas y retourner ""pour le moment"" (maire)","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-genocide-apres-la-decouverte-de-charniers-a-boutcha_5061577.html"
"False","True","""Nous avons les outils pour limiter le réchauffement"" climatique : ce qu'il faut retenir du nouveau rapport du Giec sur les solutions pour endiguer la crise","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/rechauffement-climatique-ce-qu-il-faut-retenir-du-nouveau-rapport-du-giec-sur-les-solutions-pour-limiter-la-crise_5060818.html"
"False","True","Guerre en Ukraine : un rapport de Human Rights Watch fait état d'exécutions sommaires et de viols commis par des soldats russes sur des civils","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-rapport-de-human-rights-watch-fait-etat-d-executions-sommaires-et-de-viols-commis-par-des-soldats-russes-sur-des-civils_5061805.html"
"False","True","Covid-19 : neuf spécialistes et médecins nous racontent où et quand ils portent encore le masque","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-neuf-specialistes-nous-racontent-ou-et-quand-ils-portent-encore-le-masque_5051524.html"
"False","True","Bobigny : une enquête ouverte pour violences volontaires en réunion après la mort d'un homme renversé par un tramway","https://mobile.francetvinfo.fr/faits-divers/bobigny-une-enquete-ouverte-pour-violences-en-reunion-ayant-entraine-la-mort-apres-le-deces-d-un-homme-renverse-par-un-tramway_5062177.html"
"False","True","Ehpad : 80 plaintes de familles déposées contre le groupe Orpea pour ""mise en danger en danger d'autrui"" et ""homicide involontaire""","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/ehpad-80-plaintes-de-familles-deposees-contre-le-groupe-orpea-pour-mise-en-danger-en-danger-d-autrui-et-homicide-involontaire_5062513.html"
"False","True","Qui est le jazzman Jon Batiste, qui a remporté cinq récompenses aux Grammy Awards ?","https://mobile.francetvinfo.fr/culture/musique/jazz/qui-est-le-jazzmann-jon-batiste-qui-a-remporte-cinq-recompenses-aux-grammy-awards_5062270.html"
"False","True","DIRECT. Réchauffement climatique : les experts du Giec publient le dernier volet de leur rapport sur les solutions à apporter à la crise","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/direct-rechauffement-climatique-les-experts-du-giec-publient-le-dernier-volet-de-leur-rapport-sur-les-solutions-a-apporter-a-la-crise_5061673.html"
"False","True","Mali : Paris s'inquiète de possibles ""exactions"" de militaires maliens ""accompagnés de mercenaires russes""","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-paris-s-inquiete-de-possibles-exactions-de-militaires-maliens-accompagnes-de-mercenaires-russes_5062318.html"
"False","True","Le Giec publie un nouveau rapport : le monde s'est réchauffé de 1,1°C depuis 1850","https://mobile.francetvinfo.fr/replay-radio/le-billet-vert/le-giec-publie-un-nouveau-rapport-le-monde-s-est-rechauffe-de-1-1c-depuis-1850_5030611.html"
"False","True","REPORTAGE. Togliatti, une ville-usine suspendue au destin de Renault en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-togliatti-une-ville-usine-suspendue-au-destin-de-renault-en-russie_5062300.html"
"False","True","VIDEOS. Les candidats à la présidentielle vous répondent : que comptent-ils mettre en œuvre pour le climat ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/climat-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 23","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine23_5053666.html"
"False","True","Meurtre de la postière de Montréal-la-Cluse : une peine de 30 ans de réclusion criminelle requise à l’encontre de Mamadou Diallo","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ain/bourg-bresse/meurtre-de-la-postiere-de-montreal-la-cluse-dans-l-attente-du-verdict-2517732.html"
"False","True","Procès des mutilations dentaires : 5 et 10 ans requis contre les dentistes Guedj père et fils","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/proces-des-mutilations-dentaires-5-et-10-ans-requis-contre-les-dentistes-guedj-pere-et-fils-2517604.html"
"False","True","""En même temps"", de Kerven et Delépine, pamphlet politiquement incorrect, surréaliste et hilarant","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-meme-temps-de-kerven-et-delepine-pamphlet-politiquement-incorrect-surrealiste-et-hilarant_5062057.html"
"False","True","Viols sur mineurs : les deux enquêtes visant Gérard Louvin et son mari classées sans suite","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/viols-sur-mineurs-les-deux-enquetes-visant-gerard-louvin-et-son-mari-classees-sans-suite_5062180.html"
"False","True","Elections législatives en Hongrie : le Premier ministre Viktor Orban obtient une large victoire et est reconduit pour un quatrième mandat consécutif","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/le-premier-ministre-hongrois-viktor-orban-obtient-une-large-victoire-aux-legislatives-et-est-reconduit-pour-un-quatrieme-mandat_5061772.html"
"False","True","Covid-19 : Easyjet annule plus de 200 vols depuis ce week-end","https://mobile.francetvinfo.fr/economie/aeronautique/covid-19-easyjet-annule-plus-de-200-vols-depuis-ce-week-end_5061988.html"
"False","True","Procès du meurtre d'Alisha : trois questions sur la mort de cette adolescente de 14 ans harcelée par deux camarades","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/proces-du-meurtre-d-alisha-trois-questions-sur-la-mort-de-cette-adolescente-de-14-ans-harcelee-par-deux-camarades_5060665.html"
"False","True","VIDEO. Naufrage du ""Bugaled Breizh"" : de l'hypothèse du sous-marin à celle de la ""croche molle"", et de l'espoir à la colère pour les familles","https://mobile.francetvinfo.fr/societe/justice/bugaled-breizh/video-naufrage-du-bugaled-breizh-de-l-hypothese-du-sous-marin-a-celle-de-la-croche-molle-et-de-l-espoir-a-la-colere-pour-les-familles_5055127.html"
"False","True","Vague de froid : ce qu'il faut savoir sur le pic d'électricité qui a poussé le gestionnaire du réseau français à sonner l'alerte","https://mobile.francetvinfo.fr/economie/energie/vague-de-froid-ce-qu-il-faut-savoir-sur-le-pic-d-electricite-qui-a-pousse-le-gestionnaire-du-reseau-francais-a-sonne-l-alerte_5061598.html"
"False","True","""Pixel War"" : on vous explique la bataille qui se joue sur le réseau social Reddit pour dessiner un drapeau français sur une toile collective","https://mobile.francetvinfo.fr/elections/presidentielle/pixel-war-on-vous-explique-la-bataille-qui-se-joue-sur-le-reseau-social-reddit-pour-dessiner-un-drapeau-francais-sur-une-toile-collective_5061754.html"
"False","True","Les Etats-Unis vont tenter de faire suspendre la Russie du Conseil des droits de l'homme de l'ONU","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-etats-unis-vont-tenter-de-faire-suspendre-la-russie-du-conseil-des-droits-de-l-homme-de-l-onu_5062117.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","TEMOIGNAGE. ""Ils nous ordonnaient de creuser des trous et disaient que ce serait nos tombes"", raconte un habitant de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-ils-nous-ordonnaient-de-creuser-des-trous-et-disaient-que-ce-serait-nos-tombes-raconte-un-habitant-de-boutcha_5061616.html"
"False","True","A Toulon, des chefs d’entreprise enfilent les gants de boxe pour travailler sur le dépassement de soi","https://mobile.francetvinfo.fr/sante/prevention/a-toulon-des-chefs-dentreprise-enfilent-les-gants-de-boxe-pour-travailler-sur-le-depassement-de-soi_5062162.html"
"False","True","Dans l’Orne, le Médicobus plus que jamais indispensable face au manque de médecins généralistes","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-lorne-le-medicobus-plus-que-jamais-indispensable-face-au-manque-de-medecins-generalistes_5061892.html"
"False","True","Jeux vidéo : ""Lego Star Wars"", ""Switch Sports"", ""MotoGP 2022""... On joue à quoi en avril ?","https://mobile.francetvinfo.fr/culture/jeux-video/jeux-video-lego-star-wars-switch-sports-motogp-2022-on-joue-a-quoi-en-avril_5057314.html"
"False","True","Dans les Vosges, de l'hydrogène vert produit à partir de déchets de bois","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-vosges-de-l-hydrogene-vert-produit-a-partir-de-dechets-de-bois_5057503.html"
"False","True","Un livret français-ukrainien pour aider les familles d'accueil à communiquer avec les réfugiés","https://mobile.francetvinfo.fr/france/ilsontlasolution/un-livret-francais-ukrainien-pour-aider-les-familles-d-accueil-a-communiquer-avec-les-refugies_5057200.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il fait appel aux cabinets de conseil pour gérer la pandémie ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-le-gouvernement-a-t-il-fait-appel-aux-cabinets-de-conseil-pour-gerer-la-pandemie_5055775.html"
"False","True","Vrai ou Fake : l'Europe dépend-elle de la Russie et de l'Ukraine pour son blé ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-europe-depend-elle-de-la-russie-et-de-l-ukraine-pour-son-ble_5055745.html"
"False","True","VRAI OU FAKE : la Russie bombarde-t-elle des civils ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larussie-bombarde-t-elle-des-civils_5055742.html"
"False","True","Images chocs et témoignages poignants : les dangers de la conduite sous emprise démontrés aux lycéens picards","https://mobile.francetvinfo.fr/societe/images-chocs-et-temoignages-poignants-les-dangers-de-la-conduite-sous-emprise-demontres-aux-lyceens-picards_5055442.html"
"False","True","À Nice, des enfants ukrainiens prennent des leçons de français et retrouvent le sourire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-nice-des-enfants-ukrainiens-prennent-leurs-premieres-lecons-de-francais-et-retrouvent-le-sourire_5055256.html"
"False","True","""Alors, on vote ?"", un live Twitch pour mieux comprendre les raisons de l'abstention","https://mobile.francetvinfo.fr/elections/alors-on-vote-un-live-twitch-pour-mieux-comprendre-les-raisons-de-l-abstention-avant-la-presidentielle_5055274.html"
"False","True","La Haute-Vienne rénove et équipe des appartements pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-le-departement-renove-des-appartements-pour-accueillir-les-refugies-ukrainiens_5053507.html"
"False","True","Oscars : Will Smith démissionne de l'Académie après sa gifle à Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-chris-rock_5059048.html"
"False","True","Photo Hebdo : l'actualité de la semaine en images","https://mobile.francetvinfo.fr/culture/cinema/oscars/photo-hebdo-l-actualite-de-la-semaine-en-images_5058139.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
