"premium","picture","title","url"
"True","True","Guerre en Ukraine : entre Macron et Poutine, un dialogue de sourds","https://www.leparisien.fr/international/guerre-en-ukraine-entre-macron-et-poutine-un-dialogue-de-sourds-03-05-2022-CIPX3JNB2ZEGDC5ZNUKJBU46A4.php"
"False","True","DIRECT. Législatives : les négociations entre Insoumis et socialistes se poursuivent en vue d'un potentiel accord","https://www.leparisien.fr/elections/legislatives/direct-legislatives-le-reve-du-rn-nest-pas-detre-premier-ministre-martele-jordan-bardella-03-05-2022-Q74KQ4S6GNDAVIZ4GQMGJV6UEQ.php"
"True","True","Prix de l’alimentaire : jusqu’à 3% de hausse sur le ticket de caisse... et ce n’est pas fini","https://www.leparisien.fr/economie/consommation/prix-de-lalimentaire-jusqua-3-de-hausse-sur-le-ticket-de-caisse-et-ce-nest-pas-fini-03-05-2022-P3GTKPJWCRDMBMKB6YFLWZDPWE.php"
"True","True","Ce que l’on sait des corps de bébés retrouvés dans la maison d’un gynécologue décédé","https://www.leparisien.fr/hauts-de-seine-92/hauts-de-seine-les-corps-de-trois-bebes-retrouves-dans-une-cave-03-05-2022-O7Y3VWLQ7NF3HIYP6AXZI7QE3U.php"
"False","True","DIRECT. Guerre en Ukraine : plusieurs régions bombardées, Lviv en partie sans électricité","https://www.leparisien.fr/international/direct-guerre-en-ukraine-dautres-banques-russes-sortiront-de-swift-assure-le-chef-de-la-diplomatie-de-lue-03-05-2022-KUKMOLKSHNEZNBGYB4675ADGPI.php"
"True","True","«Star Academy» revient sur TF1 : château, format, profs... mais à quoi va ressembler la nouvelle version ?","https://www.leparisien.fr/culture-loisirs/tv/star-academy-revient-sur-tf1-chateau-format-profs-mais-a-quoi-va-ressembler-la-nouvelle-version-03-05-2022-3RZHNVZRIFBNJJWQMOBM5B73PU.php"
"False","True","Le compagnon d’Amel Bent incarcéré à la maison d’arrêt de Nanterre","https://www.leparisien.fr/hauts-de-seine-92/le-compagnon-damel-bent-incarcere-a-la-maison-darret-de-nanterre-03-05-2022-RTBMJ5XRX5HWXD34LT3G22TZ6Y.php"
"False","True","Bergerac : le nouveau-né retrouvé dans des toilettes était né «vivant», la mère présumée en garde à vue","https://www.leparisien.fr/faits-divers/bergerac-le-nouveau-ne-retrouve-dans-des-toilettes-etait-ne-vivant-la-mere-presumee-en-garde-a-vue-03-05-2022-BWNBF5WOXJAUFKJWDVLUL4V2HA.php"
"True","True","Prix de l’alimentaire : «L’inflation en France pourrait atteindre 10%», estime le président de Système U","https://www.leparisien.fr/economie/consommation/prix-de-lalimentaire-linflation-en-france-pourrait-atteindre-10-estime-le-president-de-systeme-u-03-05-2022-F53NSFG3X5HBNDS4CODA3D7TRI.php"
"True","True","Procès des attentats du 13 Novembre : «On a fait une erreur en pensant qu’on était invulnérables», témoigne le juge Trévidic","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-on-a-fait-une-erreur-en-pensant-quon-etait-invulnerables-temoigne-le-juge-trevidic-03-05-2022-QTJFQUVUKZEKXLVHOTJOJILTAE.php"
"True","True","Polémique sur Hitler et le «sang juif» : pourquoi Russes et Ukrainiens multiplient les références aux nazis et à la Shoah","https://www.leparisien.fr/international/polemique-sur-hitler-et-le-sang-juif-pourquoi-russes-et-ukrainiens-multiplient-les-references-aux-nazis-et-a-la-shoah-03-05-2022-YOGFJ5B3X5EKPF2VU4OZJ4OS6A.php"
"True","True","Grippe aviaire et poules confinées : pourquoi les œufs sont toujours estampillés «plein air»","https://www.leparisien.fr/economie/consommation/grippe-aviaire-et-poules-confinees-pourquoi-les-oeufs-sont-toujours-estampilles-plein-air-03-05-2022-UBHCQ6J7B5DHFBFUFF3M4MYILY.php"
"False","True","VIDÉO. John McAfee, le génie de l’informatique retrouvé pendu dans une prison en Espagne","https://www.leparisien.fr/video/video-john-mcafee-le-genie-de-linformatique-retrouve-pendu-dans-une-prison-en-espagne-03-05-2022-KRIBZ6N6RVBJFKAU5NAJKDSHJM.php"
"False","True","Met Gala : Billie Eilish, Stromae, Kim Kardashian... Les tenues les plus marquantes de l’édition 2022 en images","https://www.leparisien.fr/culture-loisirs/met-gala-billie-eilish-stromae-kim-kardashian-les-tenues-les-plus-marquantes-de-ledition-2022-en-images-03-05-2022-ER5HHU7EAVDYTOL2VETPCFTU2I.php"
"False","True","Coupe du monde au Qatar : le nouveau dérapage du président de la Fifa","https://www.leparisien.fr/sports/cyclisme/coupe-du-monde-au-qatar-le-nouveau-derapage-du-president-de-la-fifa-03-05-2022-EHQTPYHVA5EHPGMGSQGPYGS6KU.php"
"False","True","États-Unis : la Cour suprême tentée de revenir sur le droit à l’avortement","https://www.leparisien.fr/international/etats-unis-la-cour-supreme-tentee-de-revenir-sur-le-droit-a-lavortement-03-05-2022-AIQPDIFYFJACHF5737UMF5UNHM.php"
"False","True","Quelle est votre circonscription électorale ? La réponse dans notre moteur de recherche","https://www.leparisien.fr/elections/legislatives/legislatives-2022-quelle-est-votre-circonscription-electorale-la-reponse-dans-notre-moteur-de-recherche-03-05-2022-FUJV56DDGRFT5JYI5A63RONDSY.php"
"False","True","Manuel Valls candidat de la majorité présidentielle dans la 5e circonscription des Français de l’étranger","https://www.leparisien.fr/elections/legislatives/legislatives-manuel-valls-candidat-de-la-majorite-presidentielle-dans-la-5e-circonscription-des-francais-de-letranger-03-05-2022-KUPNPTHXTFHT5DIUK6BFX4MOJM.php"
"False","True","La cérémonie d’investiture d'Emmanuel Macron se déroulera samedi matin à l’Elysée","https://www.leparisien.fr/politique/la-ceremonie-dinvestiture-demmanuel-macron-se-deroulera-samedi-matin-a-lelysee-03-05-2022-GGC4SPJCA5HRZHTZMP6Y5V7PVE.php"
"False","True","Des cadres et élus du PS s’opposent à l’union avec LFI et dénoncent «une reddition»","https://www.leparisien.fr/elections/legislatives/legislatives-1000-cadres-du-ps-sopposent-a-lunion-avec-lfi-et-denoncent-une-reddition-03-05-2022-MK2KWX27IRHWXPYXWS5H5JYUUI.php"
"False","True","DIRECT. Législatives : les négociations entre Insoumis et socialistes se poursuivent en vue d'un potentiel accord","https://www.leparisien.fr/elections/legislatives/direct-legislatives-le-reve-du-rn-nest-pas-detre-premier-ministre-martele-jordan-bardella-03-05-2022-Q74KQ4S6GNDAVIZ4GQMGJV6UEQ.php"
"True","True","Rénovation du site de la tour Eiffel : la Ville assume sa marche arrière sur l’abattage des arbres","https://www.leparisien.fr/paris-75/renovation-du-site-de-la-tour-eiffel-la-ville-assume-sa-marche-arriere-sur-labattage-des-arbres-03-05-2022-TFM2YH6NMREYJAIZLUEL3CV6GI.php"
"True","True","Législatives : Aymeric Caron candidat à Paris sous la bannière de la Nouvelle union populaire","https://www.leparisien.fr/elections/legislatives/legislatives-aymeric-caron-candidat-a-paris-sous-la-banniere-de-la-nouvelle-union-populaire-03-05-2022-K64LGNU7J5FLDADRHLC4O7OFUU.php"
