"premium","picture","title","url"
"False","True","Lyon, Toulouse, Nantes, Bordeaux... Où va-t-il faire chaud ce mercredi?","https://www.bfmtv.com/meteo/lyon-toulouse-nantes-bordeaux-ou-va-t-il-faire-chaud-ce-mercredi_AD-202205180023.html"
"False","True","35°C localement: jusqu'à quand va durer l'épisode de chaleur?","https://www.bfmtv.com/meteo/35deg-c-localement-jusqu-a-quand-va-t-il-faire-chaud_AN-202205170575.html"
"False","True","""C'était abominable"" : la mère d'Inaïa, 9 mois, raconte les 25 jours de coma de sa fille à cause d'une pizza…","https://www.bfmtv.com/societe/c-etait-abominable-la-mere-d-inaia-9-mois-raconte-les-25-jours-de-coma-de-sa-fille-a-cause-d-une-pizza-buitoni_AV-202205180111.html"
"False","True","""La justice a fermé les yeux"": privé de sa fille pendant 10 ans, il se bat pour faire condamner l'État","https://www.bfmtv.com/police-justice/la-justice-a-ferme-les-yeux-prive-de-sa-fille-pendant-10-ans-il-se-bat-pour-faire-condamner-l-etat_AN-202205180013.html"
"False","True","Ukraine: le premier procès pour crime de guerre depuis l'invasion russe débute ce mercredi","https://www.bfmtv.com/international/ukraine-le-premier-proces-pour-crime-de-guerre-depuis-l-invasion-russe-debute-ce-mercredi_AN-202205180017.html"
"False","True","EN DIRECT - Guerre en Ukraine: 959 militaires ukrainiens d'Azovstal se sont rendus depuis lundi","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-moscou-annonce-la-reddition-de-soldats-a-marioupol-nouvelle-frappe-meurtriere-au-nord-de-kiev-le-premier-proces-pour-crime-de-guerre-s-ouvre_LN-202205180019.html"
"False","True","Guerre en Ukraine: pour échapper aux Russes qui l'ont capturé, il se fait passer pour mort et est enterré vivant","https://www.bfmtv.com/international/guerre-en-ukraine-pour-echapper-aux-russes-qui-l-ont-capture-il-se-fait-passer-pour-mort-et-est-enterre-vivant_AN-202205180095.html"
"False","True","Guerre en Ukraine: à la télévision russe, un ancien militaire met en doute la victoire de son armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-a-la-television-russe-un-ancien-militaire-met-en-doute-la-victoire-de-son-armee_AV-202205170280.html"
"False","True","EN DIRECT - ""Borne, c'est Macron bis"": Le Pen dénonce la ""brutalité sociale"" de la Première ministre","https://www.bfmtv.com/politique/elections/legislatives/en-direct-avec-l-arrivee-d-elisabeth-borne-a-matignon-le-suspense-se-reporte-sur-le-casting-gouvernemental_LN-202205180063.html"
"False","True","Avant son départ de Matignon, Castex s'est investi dans l'expulsion d'un complice de Merah","https://www.bfmtv.com/police-justice/avant-son-depart-de-matignon-castex-s-est-investi-dans-l-expulsion-d-un-complice-de-merah_AN-202205180217.html"
"False","True","Les jeunes, plus à gauche et plus abstentionnistes, selon la Fondation Jean Jaurès","https://www.bfmtv.com/politique/elections/legislatives/les-jeunes-plus-a-gauche-et-plus-abstentionnistes-selon-la-fondation-jean-jaures_AD-202205180212.html"
"False","True","C'est quelqu'un de solide. La question va être de ne pas se laisser enfermer dans la technocratie.. Jean-Pierre Raffarin, au sujet de la nouvelle Première ministre Elisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/ne-pas-se-laisser-enfermer-dans-la-technocratie-raffarin-met-en-garde-borne-apres-sa-nomination-a-matignon_AV-202205170204.html"
"False","True","Covid, Netflix, Disney+... Le cinéma en France est-il vraiment en danger?","https://www.bfmtv.com/economie/covid-netflix-disney-le-cinema-est-il-vraiment-en-danger_AV-202205180024.html"
"False","True","Festival de Cannes: une fréquentation qui s'annonce déjà ""exceptionnelle"", à la hauteur…","https://www.bfmtv.com/cote-d-azur/festival-de-cannes-une-frequentation-qui-s-annonce-deja-exceptionnelle-a-la-hauteur-de-2019_AV-202205170605.html"
"False","True","Un dessin inédit de Michel-Ange estimé à 30 millions d'euros aux enchères ce mercredi","https://www.bfmtv.com/people/un-dessin-inedit-de-michel-ange-estime-a-30-millions-d-euros-aux-encheres-ce-mercredi_AD-202205180206.html"
"False","True","""Il connaît très bien ces sensations"": un pilote de la Patrouille de France raconte sa…","https://www.bfmtv.com/people/cinema/il-connait-tres-bien-ces-sensations-un-pilote-de-la-patrouille-de-france-raconte-sa-rencontre-avec-tom-cruise_AV-202205180139.html"
"False","True","Covid-19: le Maroc met fin à l'obligation du test PCR pour entrer sur son territoire","https://www.bfmtv.com/international/afrique/maroc/covid-19-le-maroc-met-fin-a-l-obligation-du-test-pcr-pour-entrer-sur-son-territoire_AN-202205170654.html"
