"premium","picture","title","url"
"True","True","Climat : face à l’été de tous les records, «une inquiétude et une prise de conscience»","https://www.leparisien.fr/meteo/climat-face-a-lete-de-tous-les-records-une-inquietude-et-une-prise-de-conscience-28-08-2022-ETGWH57NEFC2LN4CL22KRDENRA.php"
"False","True","DIRECT. Guerre en Ukraine : la centrale de Zaporijjia continue de préoccuper, Kiev attend une visite d'experts","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-continue-de-preoccuper-kiev-attend-une-visite-dexperts-suivez-notre-direct-28-08-2022-JISMQABTAJCB7LTP5YQWYFZZGU.php"
"False","True","Mulhouse : SOS Médecins suspend son activité après l’agression d’un praticien avec un fusil à pompe factice","https://www.leparisien.fr/faits-divers/mulhouse-sos-medecins-suspend-son-activite-apres-lagression-dun-praticien-avec-un-fusil-a-pompe-factice-28-08-2022-7YFWSB2SRJBRXLWLGQLPODI2DU.php"
"True","True","Élisabeth Borne : «Nous n’allons pas laisser les prix de l’énergie exploser»","https://www.leparisien.fr/politique/elisabeth-borne-les-francais-peuvent-compter-sur-moi-27-08-2022-JJRC7FUGFNBNVLQZX5ZGKJT6AA.php"
"False","True","Taïwan : deux navires de guerre américains présents dans le détroit de l’île revendiquée par la Chine","https://www.leparisien.fr/international/taiwan-deux-navires-de-guerre-americains-presents-dans-le-detroit-de-lile-revendiquee-par-la-chine-28-08-2022-6TA57TUVTZFT3DZCK6L2E47HKE.php"
"True","True","Ligue 1 : un an après le cauchemar Nice-OM, qu’est-ce qui a changé dans la sécurité des stades ?","https://www.leparisien.fr/sports/football/ligue-1-un-an-apres-le-cauchemar-nice-om-quest-ce-qui-a-change-dans-la-securite-des-stades-28-08-2022-VDKVFWBCHJCEVHENTNF3FWXF5Q.php"
"True","True","Alors on danse ? Sanna Marin, la Première ministre finlandaise qui casse les codes","https://www.leparisien.fr/international/alors-on-danse-sanna-marin-la-premiere-ministre-finlandaise-qui-casse-les-codes-28-08-2022-HZDJJLHOHBCMFHXROFL3343OYA.php"
"False","True","Inondations au Pakistan : plus de 1000 morts dans les pluies de mousson","https://www.leparisien.fr/faits-divers/inondations-au-pakistan-plus-de-1000-morts-dans-les-pluies-de-mousson-28-08-2022-LVDGXJI275HNFKOCWGJIPRQ2RE.php"
"True","True","«Le passé reste toujours, il faut dire la vérité» : en Algérie, Macron peine à faire tourner la page","https://www.leparisien.fr/international/le-passe-reste-toujours-il-faut-dire-la-verite-en-algerie-emmanuel-macron-peine-a-faire-tourner-la-page-27-08-2022-JLP47EWVSZCLTAQGSLGQFFEAJQ.php"
"True","True","Escroquerie, blanchiment, avoirs criminels ... avec les limiers de la PJ qui traquent l’argent sale","https://www.leparisien.fr/faits-divers/escroquerie-blanchiment-avoirs-criminels-avec-les-limiers-de-la-pj-qui-traquent-largent-sale-28-08-2022-XEBZRUGGGVF6TLV2EBH3LRINPI.php"
"True","True","Reddition contre esprit de résistance : le 14 juillet 1940, Pétain et de Gaulle s’affrontèrent à distance","https://www.leparisien.fr/politique/reddition-contre-esprit-de-resistance-le-14-juillet-1940-petain-et-de-gaulle-saffronterent-a-distance-28-08-2022-7SPJ3Y5SW5BAHGT5VB6SMTAKCU.php"
"True","True","«Le plus gros conseil de mon père, c’est de ne pas déconner» : le fils de Bono chante dans le groupe rock Inhaler","https://www.leparisien.fr/culture-loisirs/musique/le-plus-gros-conseil-de-mon-pere-cest-de-ne-pas-deconner-le-fils-de-bono-chante-dans-le-groupe-rock-inhaler-28-08-2022-WJ7CGKJU4BCLRBE5GJGPHHX4JU.php"
"True","True","Le cauchemar de Sandrine, contrainte de vivre avec sa locataire qui ne paie plus son loyer","https://www.leparisien.fr/essonne-91/le-cauchemar-de-sandrine-contrainte-de-vivre-avec-sa-locataire-qui-ne-paie-plus-son-loyer-28-08-2022-F6T6RQC4VRDLLNHDYAB4BO63DM.php"
"True","True","La rentrée incertaine des 3000 élèves ukrainiens d’Île-de-France","https://www.leparisien.fr/societe/la-rentree-incertaine-des-3000-eleves-ukrainiens-dile-de-france-28-08-2022-3CZLDFO34ZGBVJCGI6VBPJCR4Y.php"
"False","True","Seine-et-Marne : pour 1000 euros, les faux agents des impôts avaient ligoté une retraitée devant ses petits enfants","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-pour-1000-euros-les-faux-agents-des-impots-avaient-ligote-une-retraitee-devant-ses-petits-enfants-28-08-2022-6Y3NGJHKWRBMLI2S3S25QGHUDI.php"
"False","True","«Des marches comme celle-ci, il y en a trop souvent»: à Saint-Ouen, un hommage à Steven, 17 ans, tué par balles à Perpignan","https://www.leparisien.fr/seine-saint-denis-93/des-marches-comme-celle-ci-il-y-en-a-trop-souvent-a-saint-ouen-un-hommage-a-steven-17-ans-tue-par-balles-a-perpignan-28-08-2022-BS4VKJMD2RCGJJEGSNWJZAPBK4.php"
