"premium","picture","title","url"
"False","True","Emmanuel Macron à Cergy : un commerçant jette des tomates cerises sur la foule pendant la visite présidentielle","https://mobile.francetvinfo.fr/politique/emmanuel-macron/emmanuel-macron-a-cergy-un-commercant-jette-des-tomates-cerises-sur-la-foule-pendant-la-visite-presidentielle_5105746.html"
"False","True","DIRECT. Législatives : La France insoumise ne voit ""pas de point de blocage insurmontable"" avec le PS après leur première réunion","https://mobile.francetvinfo.fr/elections/presidentielle/direct-elections-le-ps-et-la-france-insoumise-vont-se-rencontrer-pour-tenter-de-trouver-un-accord-pour-les-legislatives_5104849.html"
"False","True","""Si vous pensez que le PS est mort, alors partez !"" : le rapprochement avec La France insoumise en vue des législatives passe mal au sein du Parti socialiste","https://mobile.francetvinfo.fr/elections/legislatives/si-vous-pensez-que-le-ps-est-mort-alors-partez-le-rapprochement-avec-la-france-insoumise-en-vue-des-legislatives-passe-mal-au-sein-du-parti-socialiste_5105398.html"
"False","True","Législatives : ""On nous propose pas une coalition"" avec LFI, ""on nous propose une reddition"", dénonce Jean-Christophe Cambadélis","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-on-nous-propose-pas-une-coalition-avec-lfi-on-nous-propose-une-reddition-denonce-jean-christophe-cambadelis_5105284.html"
"False","True","Climat : depuis la présidentielle, des électeurs déçus se tournent vers les ONG et les associations écologistes","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-depuis-la-presidentielle-des-electeurs-decus-se-tournent-vers-les-ong-et-les-associations-ecologistes_5104408.html"
"False","True","DERRIERE L'IMAGE. Présidentielle 2022 : à Hénin-Beaumont, un doigt d'honneur et des insultes à l'annonce de la réélection d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/derriere-l-image-presidentielle-2022-a-henin-beaumont-un-doigt-d-honneur-et-des-insultes-a-l-annonce-de-la-reelection-d-emmanuel-macron_5103433.html"
"False","True","DIRECT. Suivez l'hommage national rendu à Michel Bouquet aux Invalides","https://mobile.francetvinfo.fr/culture/spectacles/michel-bouquet/direct-mort-de-michel-bouquet-suivez-l-hommage-national-rendu-au-comedien-aux-invalides-a-partir-de-16-heures_5103880.html"
"False","True","Patrick Poivre d'Arvor annonce porter plainte pour ""dénonciation calomnieuse"" contre 16 femmes l'accusant de harcèlement et violences sexuelles","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/info-france-2-patrick-poivre-d-arvor-annonce-porter-plainte-pour-denonciation-calomnieuse-contre-16-femmes-l-accusant-de-harcelement-et-violences-sexuelles_5104099.html"
"False","True","L'IHU Méditerranée de Didier Raoult accusé de ""graves manquements"" dans des essais cliniques par un rapport de l'ANSM, qui saisit la justice","https://mobile.francetvinfo.fr/sante/hopital/l-ihu-mediterranee-de-didier-raoult-accuse-de-graves-manquements-dans-des-essais-cliniques-par-un-rapport-de-l-ansm-qui-saisit-la-justice_5105692.html"
"False","True","Bernard Pons, ancien ministre et numéro 2 du RPR, est mort à 95 ans","https://mobile.francetvinfo.fr/politique/bernard-pons-ancien-ministre-et-numero-2-du-rpr-est-mort-a-95-ans_5105779.html"
"False","True","L'accès à internet perturbé dans plusieurs villes de France, l'opérateur Free dénonce des ""actes de malveillance""","https://mobile.francetvinfo.fr/internet/l-acces-a-internet-perturbe-dans-plusieurs-villes-de-france-des-actes-de-vandalisme-soupconnes_5105608.html"
"False","True","Affaire Jubillar : le téléphone de l'infirmière au cœur d'une nouvelle expertise technique","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-le-telephone-de-l-infirmiere-au-coeur-d-une-nouvelle-expertise-technique_5087065.html"
"False","True","Santé : la Chine a détecté le premier cas humain de grippe aviaire H3N8","https://mobile.francetvinfo.fr/sante/maladie/grippe-aviaire/sante-la-chine-a-detecte-le-premier-cas-humain-de-grippe-aviaire-h3n8_5105497.html"
"False","True","L'acteur hongkongais Kenneth Tsang retrouvé mort dans un hôtel de quarantaine","https://mobile.francetvinfo.fr/culture/cinema/l-acteur-hongkongais-kenneth-tsang-retrouve-mort-dans-un-hotel-de-quarantaine_5105659.html"
"False","True","REPORTAGE. ""Je ne vois pas comment on peut être amis avec les Russes"" : à Kiev, le maire fait détruire une statue symbolisant l'amitié avec Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-je-ne-vois-pas-comment-on-peut-etre-amis-avec-les-russes-a-kiev-le-maire-fait-detruire-une-statue-symbolisant-l-amitie-avec-moscou_5105308.html"
