"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les progrès de la contre-offensive ukrainienne sont « plus lents que souhaités », reconnaît Zelensky","https://www.lemonde.fr/international/live/2023/06/21/guerre-en-ukraine-en-direct-les-allies-de-kiev-veulent-faire-payer-la-russie-pour-la-reconstruction_6178527_3210.html"
"True","False","Le « brouillard de la guerre » : quand la ruse devient une arme","https://www.lemonde.fr/idees/article/2023/06/21/le-brouillard-de-la-guerre-quand-la-ruse-devient-une-arme_6178515_3232.html"
"True","False","Guerre en Ukraine : « A quoi servent et à qui profitent les plans de paix du Sud global ? »","https://www.lemonde.fr/idees/article/2023/06/21/guerre-en-ukraine-a-quoi-servent-et-a-qui-profitent-les-plans-de-paix-du-sud-global_6178588_3232.html"
"True","True","Les dernières informations sur le sous-marin disparu près du « Titanic » : les garde-côtes ne connaissent « pas la source du bruit » entendu sous l’eau","https://www.lemonde.fr/societe/live/2023/06/21/sous-marin-disparu-pres-de-l-epave-du-titanic-en-direct-nous-ne-disposons-pas-de-tout-l-equipement-necessaires-a-une-recherche-de-cette-nature_6178545_3224.html"
"True","True","A l’université, la nouvelle plate-forme Mon master critiquée par les enseignants-chercheurs","https://www.lemonde.fr/societe/article/2023/06/21/a-l-universite-la-nouvelle-plate-forme-mon-master-critiquee-par-les-enseignants-chercheurs_6178519_3224.html"
"False","True","La dissolution du collectif écologiste Les Soulèvements de la Terre a été prononcée","https://www.lemonde.fr/planete/article/2023/06/21/la-dissolution-du-collectif-ecologiste-les-soulevements-de-la-terre-a-ete-prononcee_6178559_3244.html"
"True","True","Bannir toute nouvelle chaudière à gaz au nom de la lutte contre le réchauffement climatique, un sujet brûlant","https://www.lemonde.fr/economie/article/2023/06/21/bannir-les-chaudieres-a-gaz-un-sujet-brulant_6178518_3234.html"
"False","True","Getir, leader du « quick commerce », quitte la France","https://www.lemonde.fr/economie/article/2023/06/21/getir-leader-du-quick-commerce-quitte-la-france_6178600_3234.html"
"True","True","Les méthodes parfois rudimentaires des oligarques russes Arkadi et Boris Rotenberg pour échapper aux sanctions internationales","https://www.lemonde.fr/les-decodeurs/article/2023/06/21/avocats-devoues-prete-noms-les-astuces-de-deux-oligarques-russes-pour-echapper-aux-sanctions-internationales_6178590_4355770.html"
"True","True","Avec « Elémentaire », Pixar produit une ode au multiculturalisme un peu trop formatée","https://www.lemonde.fr/culture/article/2023/06/21/avec-elementaire-pixar-produit-une-ode-au-multiculturalisme-un-peu-trop-formatee_6178592_3246.html"
"True","True","Darwin déboulonné en Inde : la théorie de l’évolution a été effacée des manuels scolaires","https://www.lemonde.fr/sciences/article/2023/06/21/en-inde-le-revisionnisme-scientifique-s-attaque-a-darwin_6178521_1650684.html"
"False","True","Luc Besson accusé de viol : la Cour de cassation écarte définitivement les accusations de l’actrice Sand Van Roy","https://www.lemonde.fr/cinema/article/2023/06/21/luc-besson-accuse-de-viol-la-cour-de-cassation-ecarte-definitivement-les-accusations-de-l-actrice-sand-van-roy_6178596_3476.html"
"True","True","A la CFDT, Laurent Berger passe la main à Marylise Léon, nouvelle secrétaire générale","https://www.lemonde.fr/politique/article/2023/06/21/a-la-cfdt-laurent-berger-passe-le-flambeau-a-marylise-leon_6178546_823448.html"
"True","False","L’ivresse du pouvoir : les présidents français et l’alcool","https://www.lemonde.fr/m-le-mag/article/2023/06/21/l-ivresse-du-pouvoir-les-presidents-francais-et-l-alcool_6178555_4500055.html"
"True","False","Le style des « insoumis » à l’Assemblée parasite le bilan de la Nupes","https://www.lemonde.fr/politique/article/2023/06/21/a-l-assemblee-le-style-des-insoumis-parasite-le-bilan-de-la-nupes_6178568_823448.html"
"False","False","La « grève » sur Reddit a changé de forme","https://www.lemonde.fr/pixels/article/2023/06/21/reddit-dix-jours-plus-tard-une-greve-qui-a-change-de-forme_6178561_4408996.html"
"True","False","Une semaine après le naufrage d’un chalutier avec 750 migrants à bord, la Grèce et le Pakistan à la recherche des passeurs","https://www.lemonde.fr/international/article/2023/06/21/naufrage-au-large-de-la-grece-athenes-et-islamabad-a-la-recherche-des-passeurs_6178553_3210.html"
"False","False","Faut-il forcer les médecins à s’installer dans les déserts médicaux ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/06/21/faut-il-forcer-les-medecins-a-s-installer-dans-les-deserts-medicaux-comprendre-en-trois-minutes_6178522_6176282.html"
"True","False","Nos meilleurs plans pour la 41e Fête de la musique, à Paris et en région","https://www.lemonde.fr/culture/article/2023/06/21/fete-de-la-musique-ou-aller-a-paris-et-en-region_6178524_3246.html"
"False","False","JO de Paris 2024 : un cabinet de conseil en sport visé par une perquisition","https://www.lemonde.fr/sport/article/2023/06/21/jo-de-paris-2024-un-cabinet-de-conseil-en-sport-vise-par-une-perquisition_6178598_3242.html"
"False","False","Rosane Mazzer : « Savoir cultiver et cuisiner sa nourriture, cela donne la santé et la liberté »","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/06/21/rosane-mazzer-savoir-cultiver-et-cuisiner-sa-nourriture-cela-donne-la-sante-et-la-liberte_6178571_6082232.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"True","True","Matignon frappé par une série de départs de conseillers","https://www.lemonde.fr/politique/article/2023/06/21/matignon-frappe-par-une-serie-de-departs-de-conseillers_6178531_823448.html"
"True","True","« Qui montre sa femme en cam ? » : Coco, un site de tchat connu pour être la plaque tournante de pratiques illégales","https://www.lemonde.fr/societe/article/2023/06/20/coco-un-site-de-tchat-connu-pour-etre-la-plaque-tournante-de-pratiques-illegales_6178466_3224.html"
"True","True","Adapter la France à une hausse de 4 °C en 2100 suppose un grand débat démocratique","https://www.lemonde.fr/idees/article/2023/06/20/changement-climatique-adapter-la-france-a-4-c-en-2100-suppose-un-grand-debat-democratique_6178452_3232.html"
"True","True","« Aux grands brûlés de la politique, il est d’ordinaire conseillé de ne pas s’exposer. Depuis la mi-avril, Macron a fait tout le contraire »","https://www.lemonde.fr/idees/article/2023/06/20/aux-grands-brules-de-la-politique-il-est-d-ordinaire-conseille-de-ne-pas-s-exposer-depuis-la-mi-avril-macron-a-fait-tout-le-contraire_6178370_3232.html"
"True","True","Guerre en Ukraine : « A quoi servent et à qui profitent les plans de paix du Sud global ? »","https://www.lemonde.fr/idees/article/2023/06/21/guerre-en-ukraine-a-quoi-servent-et-a-qui-profitent-les-plans-de-paix-du-sud-global_6178588_3232.html"
