"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : nouveau barrage de missiles russes sur plusieurs villes, au moins 11 personnes tuées","https://www.lemonde.fr/international/live/2023/01/26/guerre-en-ukraine-en-direct-nouveau-barrage-de-missiles-russes-sur-plusieurs-villes-au-moins-11-personnes-tuees_6159366_3210.html"
"True","False","Entre soutien à l’Ukraine et risque d’escalade avec la Russie, le double souci des alliés occidentaux","https://www.lemonde.fr/international/article/2023/01/26/entre-soutien-a-l-ukraine-et-risque-d-escalade-avec-la-russie-la-ligne-de-crete-des-occidentaux_6159411_3210.html"
"True","False","Pourquoi la France hésite à livrer des chars Leclerc à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/26/guerre-en-ukraine-pourquoi-la-france-hesite-a-livrer-des-chars-leclerc-a-kiev_6159355_3210.html"
"True","True","Chronique d’une semaine de répression et de violences en Cisjordanie occupée","https://www.lemonde.fr/international/article/2023/01/26/chronique-d-une-semaine-de-repression-ordinaire-en-cisjordanie_6159360_3210.html"
"True","True","Edouard Philippe, en quête de son image","https://www.lemonde.fr/politique/article/2023/01/26/edouard-philippe-en-quete-de-son-image_6159361_823448.html"
"True","True","Avant le congrès du PS, paroles de militants socialistes désemparés : « Fini pour moi, ils m’ont tous désespéré depuis longtemps »","https://www.lemonde.fr/politique/article/2023/01/26/congres-du-ps-un-spectacle-de-tristes-clowns-pour-des-militants-socialistes-du-nord_6159445_823448.html"
"True","True","« Fini, l’Afrique dominée, place à l’Afrique souveraine et son message : l’Afrique aux Africains ! »","https://www.lemonde.fr/idees/article/2023/01/26/fini-l-afrique-dominee-place-a-l-afrique-souveraine-et-son-message-l-afrique-aux-africains_6159353_3232.html"
"True","True","Sucrer, c’est se tromper ? Comment les pâtissiers réinventent leurs desserts","https://www.lemonde.fr/m-styles/article/2023/01/26/sucrer-c-est-se-tromper-comment-les-patissiers-reinventent-leurs-desserts_6159438_4497319.html"
"True","True","De Moscou à Sciences Po Paris, les voies dissidentes de Sergueï Gouriev, économiste contraint à l’exil","https://www.lemonde.fr/m-le-mag/article/2023/01/26/de-moscou-a-sciences-po-les-voies-dissidentes-de-serguei-gouriev_6159341_4500055.html"
"True","True","« Le gouvernement a voulu vérifier les révélations du livre sur Orpea, mais l’IGAS et l’IGF n’ont pas pu effectuer une enquête suffisamment approfondie »","https://www.lemonde.fr/societe/live/2023/01/26/scandale-orpea-un-an-apres-la-sortie-du-livre-les-fossoyeurs-quelles-consequences-sur-la-gestion-et-le-controle-des-ehpad-posez-vos-questions_6159432_3224.html"
"False","True","La France rappelle son ambassadeur du Burkina Faso pour « consultations » après l’annonce du départ de ses troupes du pays","https://www.lemonde.fr/afrique/article/2023/01/26/le-burkina-faso-acte-le-depart-des-troupes-francaises-paris-rappelle-son-ambassadeur_6159448_3212.html"
"True","True","« C’est une jolie ville mais c’est horriblement cher » : ces étudiants en master obligés de déménager pour poursuivre leurs études","https://www.lemonde.fr/campus/article/2023/01/26/le-casse-tete-de-la-mobilite-pour-les-etudiants-en-master_6159423_4401467.html"
"True","True","Junji Ito, mangaka de la sublime horreur","https://www.lemonde.fr/pixels/article/2023/01/26/a-angouleme-rencontre-avec-junji-ito-mangaka-de-la-sublime-horreur_6159450_4408996.html"
"False","False","Michel Mercier, ancien ministre de la justice, condamné à trois ans de prison avec sursis pour des emplois fictifs","https://www.lemonde.fr/politique/article/2023/01/26/michel-mercier-ancien-garde-des-sceaux-condamne-a-trois-ans-de-prison-avec-sursis-pour-des-emplois-fictifs_6159441_823448.html"
"False","False","Des grèves signalées dans les centrales nucléaires, les raffineries et les ports contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/26/reforme-des-retraites-greves-dans-les-centrales-nucleaires-les-raffineries-et-les-ports_6159381_823448.html"
"True","False","Alexia Fabre, directrice des Beaux-Arts de Paris : « La question de la diversité dans notre recrutement est fondamentale »","https://www.lemonde.fr/culture/article/2023/01/26/alexia-fabre-directrice-des-beaux-arts-de-paris-la-question-de-la-diversite-dans-notre-recrutement-est-fondamentale_6159464_3246.html"
"False","False","Hive, l’un des gangs de rançongiciel les plus actifs, infiltré par le FBI","https://www.lemonde.fr/pixels/article/2023/01/26/rancongiciels-le-groupe-hive-infiltre-par-le-fbi-des-serveurs-saisis_6159452_4408996.html"
"True","False","La stratégie de la France en Indo-Pacifique « peu lisible », selon des sénateurs","https://www.lemonde.fr/international/article/2023/01/26/la-strategie-peu-lisible-de-la-france-en-indo-pacifique-selon-des-senateurs_6159465_3210.html"
"True","False","« Nous voulons des salaires dignes » : au Venezuela, les enseignants manifestent pour de meilleures conditions de travail","https://www.lemonde.fr/international/article/2023/01/26/nous-voulons-des-salaires-dignes-au-venezuela-les-enseignants-manifestent-pour-de-meilleures-conditions-de-travail_6159453_3210.html"
"False","False","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/06/combien-d-electricite-consomment-les-francais-et-comment-reduire-les-factures_6143074_4355771.html"
"False","False","Au Rwanda, la mort « suspecte » d’un journaliste inquiète les organisations de défense des droits humains","https://www.lemonde.fr/afrique/article/2023/01/26/au-rwanda-la-mort-suspecte-d-un-journaliste-inquiete-les-organisations-de-defense-des-droits-humains_6159459_3212.html"
"True","True","Pourquoi la France hésite à livrer des chars Leclerc à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/26/guerre-en-ukraine-pourquoi-la-france-hesite-a-livrer-des-chars-leclerc-a-kiev_6159355_3210.html"
"True","True","L’affaire Bastien Vivès sème la zizanie dans la bande dessinée, à l’aube du festival d’Angoulême","https://www.lemonde.fr/culture/article/2023/01/26/l-affaire-bastien-vives-seme-la-zizanie-dans-la-bande-dessinee-a-l-aube-du-festival-d-angouleme_6159346_3246.html"
"True","True","Titiou Lecoq : « Avant d’avoir un enfant, faites une soirée comptabilité en couple ! »","https://www.lemonde.fr/m-perso/article/2023/01/25/titiou-lecoq-avant-d-avoir-un-enfant-faites-une-soiree-comptabilite-en-couple_6159321_4497916.html"
"False","False","Guerre en Ukraine : un message politique adressé à la Russie","https://www.lemonde.fr/idees/article/2023/01/26/guerre-en-ukraine-un-message-politique-adresse-a-la-russie_6159409_3232.html"
