"premium","picture","title","url"
"False","True","Classes vides, jeux de société... À quoi sert la dernière semaine d'école avant les vacances d'été?","https://www.bfmtv.com/societe/education/classes-vides-jeux-de-societe-a-quoi-sert-la-derniere-semaine-d-ecole-avant-les-vacances-d-ete_AN-202207050433.html"
"False","True","Bac 2022: Pap Ndiaye évoque ""une baisse"" des résultats par rapport aux années précédentes","https://www.bfmtv.com/societe/education/bac-2022-pap-ndiaye-evoque-une-baisse-des-resultats-par-rapport-aux-annees-precedentes_AD-202207050421.html"
"False","False","Quelles sont les formations accessibles même sans avoir obtenu le bac?","https://www.bfmtv.com/societe/education/quelles-sont-les-formations-accessibles-meme-sans-avoir-obtenu-le-bac_AN-202207050090.html"
"False","True","Résultats du bac 2022: la plateforme de consultation ""Cyclades"" touchée par des bugs","https://www.bfmtv.com/tech/resultats-du-bac-2022-la-plateforme-de-consultation-cyclades-touchee-par-des-bugs_AN-202207050267.html"
"False","False","Bac 2022: comment consulter les résultats dans votre académie","https://www.bfmtv.com/societe/education/bac-2022-comment-consulter-les-resultats-dans-votre-academie_AD-202207050011.html"
"False","True","EN DIRECT - Guerre en Ukraine: un bombardement russe ""massif"" sur la ville de Sloviansk","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-poutine-ordonne-de-continuer-zelensky-anticipe-des-efforts-surhumains_LN-202207050018.html"
"False","True","Le président tchétchène Kadyrov met en scène la reddition de Zelensky dans une vidéo parodique","https://www.bfmtv.com/international/europe/le-president-tchetchene-kadyrov-met-en-scene-la-reddition-de-zelensky-dans-une-video-parodique_AD-202207050308.html"
"False","True","LR refuse de joindre ses ""voix à celles de LFI"" et ne votera pas la motion de censure contre le gouvernement","https://www.bfmtv.com/politique/parlement/lr-refuse-de-joindre-ses-voix-a-celles-de-lfi-et-ne-votera-pas-la-motion-de-censure-contre-le-gouvernement_AV-202207050347.html"
"False","True","EN DIRECT - Les 4 groupes qui composent la Nupes déposeront et voteront la motion de censure","https://www.bfmtv.com/politique/en-direct-au-lendemain-du-remaniement-elisabeth-borne-prepare-son-discours-de-politique-generale_LN-202207050075.html"
"False","True","Hauts-de-Seine: enquête ouverte après deux plaintes pour agression sexuelle contre André Santini","https://www.bfmtv.com/paris/hauts-de-seine-enquete-ouverte-apres-deux-plaintes-pour-agression-sexuelle-contre-andre-santini_AN-202207050406.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","Tour de France en direct: un duo franco-danois en tête, le peloton lance la poursuite","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-en-direct-suivez-la-4e-etape-entre-dunkerque-et-calais_LN-202207050229.html"
"False","True","SNCF: bientôt des trains moins rapides à cause d'un sous-investissement dans le réseau?","https://www.bfmtv.com/economie/entreprises/transports/sncf-bientot-des-trains-moins-rapides-a-cause-d-un-sous-investissement-dans-le-reseau_AV-202207050323.html"
"False","True","Je trouve que le procès qui lui est intenté est sans doute très dur à vivre pour lui. Gérald Darmanin défend la présomption d'innocence pour Éric Coquerel, qui fait l'objet d'une plainte pour harcèlement sexuel","https://www.bfmtv.com/politique/gouvernement/sans-doute-tres-dur-a-vivre-pour-lui-gerald-darmanin-defend-la-presomption-d-innocence-pour-eric-coquerel_AV-202207050342.html"
"False","True","Grèves dans les gares: à quoi s'attendre pour le début des vacances?","https://www.bfmtv.com/economie/entreprises/transports/greves-dans-les-gares-et-aeroports-a-quoi-s-attendre-pour-le-debut-des-vacances_AD-202207040209.html"
"False","True","""Je n'avais jamais eu une douleur comme ça"": des malades infectés par la variole du singe…","https://www.bfmtv.com/sante/je-n-avais-jamais-eu-une-douleur-comme-ca-des-malades-infectes-par-la-variole-du-singe-temoignent_AV-202207050025.html"
"False","True","PSG en direct: ""On doit avoir un projet commun, sans aucun compromis"", les premiers mots…","https://rmcsport.bfmtv.com/football/ligue-1/psg-en-direct-suivez-la-conference-de-presse-la-presentation-de-christophe-galtier-attendue_LN-202207050390.html"
"False","True","Surmenage, horaires décalés, peur de l'erreur... Pourquoi le taux de suicide est…","https://www.bfmtv.com/sante/surmenage-horaires-decales-peur-de-l-erreur-pourquoi-le-taux-de-suicide-est-particulierement-eleve-chez-les-veterinaires_AN-202207050410.html"
