"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron prononce son dernier discours de campagne et promet de « continuer à remettre des services publics » partout en France","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/22/presidentielle-2022-en-direct-emmanuel-macron-fait-son-dernier-discours-de-campagne-dans-le-lot-marine-le-pen-en-deplacement-dans-le-pas-de-calais_6123208_6059010.html"
"True","True","La tentation de l’abstention chez les enseignants","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/22/face-au-duel-macron-le-pen-la-tentation-de-l-abstention-chez-les-enseignants_6123260_6059010.html"
"True","True","Sur qui Marine Le Pen pourrait-elle s’appuyer pour gouverner ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/22/election-presidentielle-2022-avec-quels-proches-marine-le-pen-pourrait-elle-gouverner_6123248_4355770.html"
"False","True","Tout savoir sur le vote par procuration à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/comment-voter-par-procuration-a-l-election-presidentielle-2022_6119496_823449.html"
"True","False","« Ça va être une élection à la Pompidou-Poher avec un second tour Macron-Pécresse » : les devins tout-scrutin de pacotille","https://www.lemonde.fr/m-le-mag/article/2022/04/22/ca-va-etre-une-election-a-la-pompidou-poher-avec-un-second-tour-macron-pecresse-les-devins-tout-scrutin-de-pacotille_6123231_4500055.html"
"True","False","De la « fin de vie » aux droits LGBT : les sujets de société, absents des programmes de Macron et Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/22/presidentielle-2022-les-sujets-de-societe-angle-mort-chez-les-deux-candidats-du-second-tour_6123230_6059010.html"
"False","False","L’éditorial du « Monde » : empêcher le pays de se défaire","https://www.lemonde.fr/idees/article/2022/04/22/empecher-le-pays-de-se-defaire_6123258_3232.html"
"True","True","La tentation de l’abstention chez les enseignants","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/22/face-au-duel-macron-le-pen-la-tentation-de-l-abstention-chez-les-enseignants_6123260_6059010.html"
"True","True","Sur qui Marine Le Pen pourrait-elle s’appuyer pour gouverner ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/22/election-presidentielle-2022-avec-quels-proches-marine-le-pen-pourrait-elle-gouverner_6123248_4355770.html"
"False","True","Tout savoir sur le vote par procuration à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/comment-voter-par-procuration-a-l-election-presidentielle-2022_6119496_823449.html"
"True","False","« Ça va être une élection à la Pompidou-Poher avec un second tour Macron-Pécresse » : les devins tout-scrutin de pacotille","https://www.lemonde.fr/m-le-mag/article/2022/04/22/ca-va-etre-une-election-a-la-pompidou-poher-avec-un-second-tour-macron-pecresse-les-devins-tout-scrutin-de-pacotille_6123231_4500055.html"
"True","False","De la « fin de vie » aux droits LGBT : les sujets de société, absents des programmes de Macron et Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/22/presidentielle-2022-les-sujets-de-societe-angle-mort-chez-les-deux-candidats-du-second-tour_6123230_6059010.html"
"False","False","L’éditorial du « Monde » : empêcher le pays de se défaire","https://www.lemonde.fr/idees/article/2022/04/22/empecher-le-pays-de-se-defaire_6123258_3232.html"
"True","True","Le point sur la guerre en Ukraine : Poutine accuse Kiev d’empêcher la reddition des derniers combattants retranchés à Marioupol","https://www.lemonde.fr/international/live/2022/04/22/guerre-en-ukraine-en-direct-une-derniere-poche-de-resistance-a-marioupol-et-des-bombardements-incessants-dans-tout-le-donbass_6123201_3210.html"
"False","True","Des images satellites révèlent des « fosses communes » près de la ville assiégée de Marioupol","https://www.lemonde.fr/international/article/2022/04/22/ukraine-des-images-satellites-revelent-des-fosses-communes-a-proximite-de-marioupol_6123256_3210.html"
"True","True","« Acheter maintenant » et « payer plus tard », le piège de la vie à crédit","https://www.lemonde.fr/economie/article/2022/04/22/pour-faire-face-a-l-inflation-et-a-la-vie-chere-la-necessite-de-la-vie-a-credit_6123185_3234.html"
"True","True","Les bataillons de la « normalisation » du Rassemblement national","https://www.lemonde.fr/m-le-mag/article/2022/04/22/les-bataillons-de-la-normalisation-du-rassemblement-national_6123186_4500055.html"
"False","True","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"False","True","Quels sont les liens de Marine Le Pen avec la Russie de Vladimir Poutine ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/20/quels-sont-les-liens-de-marine-le-pen-avec-la-russie-de-vladimir-poutine_6122903_4355770.html"
"True","True","La rédaction du magazine « Marianne » en ébullition après la « une » pro-Macron","https://www.lemonde.fr/economie/article/2022/04/22/le-magazine-marianne-en-ebullition-apres-sa-une-pro-macron_6123225_3234.html"
"False","True","Deux policiers, jugés pour le viol d’une touriste canadienne au 36, quai des Orfèvres, ont été acquittés en appel","https://www.lemonde.fr/societe/article/2022/04/22/viol-au-36-quai-des-orfevres-les-deux-policiers-ont-ete-acquittes-en-appel_6123276_3224.html"
"True","False","L’Unesco, victime collatérale de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/04/22/l-unesco-victime-collaterale-de-la-guerre-en-ukraine_6123238_3210.html"
"False","False","Le « Web3 » expliqué en quatre questions","https://www.lemonde.fr/pixels/article/2022/04/20/le-web3-explique-en-quatre-questions_6122944_4408996.html"
"False","False","La France pourrait-elle totalement se passer des engrais chimiques ?","https://www.lemonde.fr/videos/video/2022/01/09/la-france-pourrait-elle-totalement-se-passer-des-engrais-chimiques_6108743_1669088.html"
"True","False","La justice enjoint à la BNP de révéler le montant de ses dons à la licence « monde durable » de l’université PSL","https://www.lemonde.fr/societe/article/2022/04/22/la-justice-enjoint-a-la-bnp-de-reveler-le-montant-de-ses-dons-a-la-licence-monde-durable-de-l-universite-psl_6123275_3224.html"
"True","False","Le nombre de voitures baisse pour la première fois en Ile-de-France","https://www.lemonde.fr/economie/article/2022/04/22/le-nombre-de-voitures-baisse-pour-la-premiere-fois-en-ile-de-france_6123263_3234.html"
"True","False","Carlos Ghosn est désormais visé par un mandat d’arrêt international délivré par la justice française","https://www.lemonde.fr/economie/article/2022/04/22/la-justice-francaise-emet-un-mandat-d-arret-international-contre-carlos-ghosn-soupconne-d-abus-de-biens-sociaux-et-blanchiment_6123240_3234.html"
"True","False","« Poupée russe », saison 2, sur Netflix : un voyage temporel sur la ligne 6 du métro new-yorkais","https://www.lemonde.fr/culture/article/2022/04/20/poupee-russe-saison-2-sur-netflix-un-voyage-temporel-sur-la-ligne-6-du-metro-new-yorkais_6122973_3246.html"
"True","False","En Europe, l’été 2021 a été le plus chaud jamais enregistré","https://www.lemonde.fr/planete/article/2022/04/22/en-europe-l-ete-2021-a-ete-le-plus-chaud-jamais-enregistre_6123215_3244.html"
"True","True","Le débat de l’entre-deux-tours, nouveau rendez-vous manqué pour Marine Le Pen, étouffée par un Emmanuel Macron combatif","https://www.lemonde.fr/politique/article/2022/04/21/le-debat-d-entre-deux-tours-de-l-election-presidentielle-nouveau-rendez-vous-rate-pour-marine-le-pen-etouffee-par-un-emmanuel-macron-combatif_6123047_823448.html"
"True","True","Entre Nicolas Sarkozy et la droite, le divorce est consommé","https://www.lemonde.fr/politique/article/2022/04/22/entre-la-droite-et-nicolas-sarkozy-le-divorce-est-consomme_6123187_823448.html"
"True","True","Entre dolce vita et business, l’exil romain de Frédéric Chatillon, l’ancien chef du GUD","https://www.lemonde.fr/politique/article/2022/04/21/entre-dolce-vita-et-business-l-exil-romain-de-l-ancien-chef-du-gud_6123129_823448.html"
"True","True","« La guerre en Ukraine, ajoutée à l’épidémie de Covid-19, pourrait bien marquer l’achèvement de l’âge d’or de la mondialisation »","https://www.lemonde.fr/idees/article/2022/04/21/la-guerre-en-ukraine-ajoutee-a-l-epidemie-de-covid-19-pourrait-bien-marquer-l-achevement-de-l-age-d-or-de-la-mondialisation_6123130_3232.html"
"True","True","« Macron l’européen ? Cinq ans plus tard, ses partenaires de l’UE sont plus conscients du chemin accompli que ses concitoyens »","https://www.lemonde.fr/idees/article/2022/04/20/macron-l-europeen-cinq-ans-plus-tard-ses-partenaires-de-l-ue-sont-plus-conscients-du-chemin-accompli-que-ses-concitoyens_6122846_3232.html"
"True","True","« Netflix a beau caracoler en tête du streaming, il n’a pas les poches profondes d’Amazon ou d’Apple »","https://www.lemonde.fr/economie/article/2022/04/20/netflix-a-beau-caracoler-en-tete-du-streaming-il-n-a-pas-les-poches-profondes-d-amazon-ou-d-apple_6122906_3234.html"
