"premium","picture","title","url"
"True","True","Jean-Pierre Chevènement: «En Ukraine, une escalade du conflit est tout à fait possible»","https://www.lefigaro.fr/vox/societe/jean-pierre-chevenement-en-ukraine-une-escalade-du-conflit-est-tout-a-fait-possible-20220519"
"False","True","Le député Jérôme Lambert vit dans un logement social depuis vingt ans","https://www.lefigaro.fr/politique/le-depute-jerome-lambert-vit-dans-un-logement-social-depuis-vingt-ans-20220519"
"True","True","Damien Abad : «Je reste un homme de droite mais je ne me reconnais plus dans la démarche de LR»","https://www.lefigaro.fr/politique/damien-abad-je-reste-un-homme-de-droite-mais-je-ne-me-reconnais-plus-dans-la-demarche-de-lr-20220519"
"False","False","La rupture entre Les Républicains et Damien Abad est actée","https://www.lefigaro.fr/elections/legislatives/pressenti-pour-rejoindre-lrem-abad-somme-par-jacob-de-quitter-des-maintenant-presidence-du-groupe-lr-a-l-assemblee-20220519"
"True","True","Comment les employés de Tchernobyl ont tenu tête aux Russes: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/comment-les-employes-de-tchernobyl-ont-tenu-tete-aux-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220519"
"False","True","DIRECT - Guerre en Ukraine : le Pentagone prévient qu'il sera difficile de déloger la Russie du Donbass","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-incertitudes-sur-le-sort-des-derniers-combattants-retranches-dans-l-usine-azovstal-de-marioupol-20220519"
"False","False","Guerre en Ukraine: la reddition des soldats de Marioupol continue","https://www.lefigaro.fr/international/guerre-en-ukraine-la-reddition-des-soldats-de-marioupol-continue-20220519"
"False","False","LA VÉRIFICATION - Guerre en Ukraine : peut-on lever l'unanimité européenne pour renforcer les sanctions envers la Russie ?","https://www.lefigaro.fr/politique/guerre-en-ukraine-peut-on-lever-l-unanimite-europeenne-pour-renforcer-les-sanctions-envers-la-russie-20220519"
"False","False","FOCUS - Guerre en Ukraine : les questions qui se posent après l'expulsion des diplomates français de Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-les-questions-apres-l-expulsion-des-diplomates-francais-de-russie-20220519"
"True","True","Ces grandes villes où la taxe foncière a le plus flambé","https://www.lefigaro.fr/impots/ces-grandes-villes-ou-la-taxe-fonciere-a-le-plus-flambe-20220519"
"False","True","Mort de Vangelis, compositeur grec de la BO des Chariots de feu et de Blade Runner","https://www.lefigaro.fr/musique/mort-de-vangelis-compositeur-grec-de-la-bo-des-chariots-de-feu-et-de-blade-runner-20220519"
"True","True","Après la présidentielle, guerre des «nerds» à Reconquête!","https://www.lefigaro.fr/politique/apres-la-presidentielle-guerre-des-nerds-a-reconquete-20220518"
"False","True","Remaniement : «On prend le temps nécessaire», temporisent Emmanuel Macron et Élisabeth Borne","https://www.lefigaro.fr/politique/remaniement-on-prend-le-temps-necessaire-temporisent-emmanuel-macron-et-elisabeth-borne-20220519"
"False","False","LA VÉRIFICATION - Remaniement : un président de la République a-t-il déjà mis autant de temps à former un gouvernement après son élection?","https://www.lefigaro.fr/politique/remaniement-un-president-de-la-republique-a-t-il-deja-mis-autant-de-temps-a-former-un-gouvernement-apres-son-election-20220519"
"False","False","Remaniement : «On ne m'a rien proposé et ça me va très bien», balaye Édouard Philippe","https://www.lefigaro.fr/politique/remaniement-on-ne-m-a-rien-propose-et-ca-me-va-tres-bien-balaye-edouard-philippe-20220519"
"False","False","Elisabeth Borne en visite aux Mureaux... en attendant le gouvernement","https://www.lefigaro.fr/politique/elisabeth-borne-en-visite-aux-mureaux-en-attendant-le-gouvernement-20220519"
"True","True","Aux États-Unis, le changement de comportement des consommateurs déstabilise les géants de la distribution","https://www.lefigaro.fr/conjoncture/aux-etats-unis-le-changement-de-comportement-des-consommateurs-destabilise-les-geants-de-la-distribution-20220519"
"True","True","Affaire Jubillar : l'étrange clémence de la justice envers le codétenu du mari de la disparue","https://www.lefigaro.fr/faits-divers/affaire-jubillar-l-etrange-clemence-de-la-justice-envers-le-codetenu-du-mari-de-la-disparue-20220519"
"False","True","Et soudain, Julia Roberts et son sourire éclipsent tout, sur les marches de Cannes","https://madame.lefigaro.fr/style/news/et-soudain-julia-roberts-et-son-sourire-eclipsent-tout-sur-les-marches-de-cannes-20220519"
"True","True","Arnaud Desplechin: «Ma famille voit mes films et ne m’en dit rien avec bienveillance »","https://www.lefigaro.fr/cinema/arnaud-desplechin-ma-famille-voit-mes-films-et-ne-m-en-dit-rien-avec-bienveillance-20220519"
"False","False","Embarquement pour Cannes : un ministre indien et une sorcière portugaise","https://www.lefigaro.fr/festival-de-cannes/embarquement-pour-cannes-un-ministre-indien-et-une-sorciere-portugaise-20220519"
"False","False","Cannes : tant que le Covid n’y est pas, les festivaliers dansent","https://www.lefigaro.fr/festival-de-cannes/cannes-tant-que-le-covid-n-y-est-pas-les-festivaliers-dansent-20220519"
"False","False","Festival de Cannes: Frère et Sœur, haine la maudite","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-frere-et-soeur-haine-la-maudite-20220519"
"True","True","Cette mystérieuse épidémie de «variole du singe» transmise d’homme à homme en Europe","https://www.lefigaro.fr/sciences/cette-mysterieuse-epidemie-de-variole-du-singe-transmise-d-homme-a-homme-en-europe-20220519"
"False","False","Variole du singe : un premier cas suspect détecté en France","https://www.lefigaro.fr/sciences/variole-du-singe-un-premier-cas-suspect-detecte-en-france-20220519"
"True","True","Renault lève le voile sur son véhicule vert révolutionnaire","https://www.lefigaro.fr/societes/renault-leve-le-voile-sur-son-vehicule-vert-revolutionnaire-20220519"
"False","True","DIRECT - Législatives 2022 : Jean-Luc Mélenchon «ne sera jamais premier ministre», estime Marine Le Pen","https://www.lefigaro.fr/international/direct-les-tractations-se-poursuivent-pour-la-formation-du-gouvernement-borne-20220519"
"False","False","Remaniement : Marine Le Pen trouve «particulièrement anormal» l'absence de nouveau gouvernement","https://www.lefigaro.fr/politique/remaniement-marine-le-pen-trouve-particulierement-anormal-l-absence-de-nouveau-gouvernement-20220519"
"False","False","ENQUÊTE - Cette France déclassée des villages qui a basculé dans le vote Le Pen","https://www.lefigaro.fr/actualite-france/cette-france-declassee-des-villages-qui-a-bascule-dans-le-vote-le-pen-20220519"
"False","True","DIRECT - Premier League : suivez Chelsea-Leicester","https://www.lefigaro.fr/sports/football/live/premier-league/2021/2210534/chelsea-leicester"
"False","False","Le Rwanda s'attend à l'arrivée prochaine de demandeurs d'asile depuis le Royaume-Uni","https://www.lefigaro.fr/international/le-rwanda-s-attend-a-l-arrivee-prochaine-de-demandeurs-d-asile-depuis-le-royaume-uni-20220519"
"False","False","Nanterre : un magistrat mis en examen pour complicité de trafic d'influence","https://www.lefigaro.fr/faits-divers/nanterre-un-magistrat-mis-en-examen-pour-complicite-de-trafic-d-influence-20220519"
"False","False","Remaniement : «On ne m'a rien proposé et ça me va très bien», balaye Édouard Philippe","https://www.lefigaro.fr/politique/remaniement-on-ne-m-a-rien-propose-et-ca-me-va-tres-bien-balaye-edouard-philippe-20220519"
"False","False","Variole du singe : un premier cas suspect détecté en France","https://www.lefigaro.fr/sciences/variole-du-singe-un-premier-cas-suspect-detecte-en-france-20220519"
"False","False","Paris : un oiseau sauvage dans une pièce de théâtre met la mairie dans l'embarras","https://www.lefigaro.fr/flash-actu/paris-un-oiseau-sauvage-dans-un-theatre-met-la-mairie-dans-l-embarras-20220519"
"False","False","Remaniement : Marine Le Pen trouve «particulièrement anormal» l'absence de nouveau gouvernement","https://www.lefigaro.fr/politique/remaniement-marine-le-pen-trouve-particulierement-anormal-l-absence-de-nouveau-gouvernement-20220519"
"False","False","Proxénétisme : cinq personnes mises en examen à Bourges","https://www.lefigaro.fr/flash-actu/proxenetisme-cinq-personnes-mises-en-examen-a-bourges-20220519"
"False","False","Israël : heurts entre des fidèles juifs et la police sur un site de pèlerinage","https://www.lefigaro.fr/flash-actu/israel-heurts-entre-des-fideles-juifs-et-la-police-sur-un-site-de-pelerinage-20220519"
"False","False","Lyon : un nonagénaire décède probablement poussé dans le vide","https://www.lefigaro.fr/flash-actu/lyon-un-nonagenaire-decede-probablement-pousse-dans-le-vide-20220519"
"False","False","Enseignante agressée avec une arme factice : «un jeu» pour les deux mineurs","https://www.lefigaro.fr/flash-actu/enseignante-agressee-avec-une-arme-factice-un-jeu-pour-les-deux-mineurs-20220519"
"False","False","Érosion côtière : l'AMF saisit le Conseil d'État","https://www.lefigaro.fr/flash-actu/erosion-cotiere-l-amf-saisit-le-conseil-d-etat-20220519"
"False","False","Roland-Garros : Nadal, Djokovic et Alcaraz dans la même moitié de tableau, les Bleus pas gâtés","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-nadal-djokovic-et-alcaraz-dans-la-meme-moitie-de-tableau-les-bleus-pas-gates-20220519"
"False","False","Orange : feu vert pour la nouvelle gouvernance et la rémunération des dirigeants","https://www.lefigaro.fr/medias/orange-feu-vert-pour-la-nouvelle-gouvernance-et-la-remuneration-des-dirigeants-20220519"
"False","False","Rugby : les remerciements de la famille de Federico Aramburu, assassiné il y a deux mois","https://www.lefigaro.fr/sports/rugby/rugby-les-remerciements-de-la-famille-de-federico-aramburu-assassine-il-y-a-deux-mois-20220519"
"False","False","Ford rappelle 350.000 véhicules aux États-Unis, dont certains risquent de prendre feu","https://www.lefigaro.fr/societes/ford-rappelle-350-000-vehicules-aux-etats-unis-dont-certains-risquent-de-prendre-feu-20220519"
"False","False","Mort de Vangelis, compositeur grec de la BO des Chariots de feu et de Blade Runner","https://www.lefigaro.fr/musique/mort-de-vangelis-compositeur-grec-de-la-bo-des-chariots-de-feu-et-de-blade-runner-20220519"
"False","False","Le site de la SNCF accepte désormais les chèques vacances","https://www.lefigaro.fr/conso/le-site-de-la-sncf-accepte-desormais-les-cheques-vacances-20220519"
"False","False","La météo du vendredi 20 mai : climat aride dans le Sud et Centre-Est, orages dans le Nord-Ouest","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-20-mai-climat-aride-dans-le-sud-et-centre-est-orages-dans-le-nord-ouest-20220519"
"False","False","Voile : «Je vois son œil qui palpite»... Un marin solitaire est freiné en course par un énorme calamar","https://www.lefigaro.fr/sports/voile/voile-je-vois-son-oeil-qui-palpite-un-marin-solitaire-est-freine-en-course-par-un-enorme-calamar-20220519"
"False","False","Covid-19 : 64 morts en 24 heures, 17.530 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-64-morts-en-24-heures-17-530-malades-hospitalises-20220519"
