"premium","picture","title","url"
"False","True","""J’ai été choqué par le montant de la facture d'électricité"": ces Français exclus du bouclier tarifaire","https://www.bfmtv.com/economie/entreprises/energie/j-ai-ete-choque-par-le-montant-de-la-facture-d-electricite-ces-francais-exclus-du-bouclier-tarifaire_AV-202205030017.html"
"False","True","États-Unis: le droit à l'avortement menacé par une future décision de la Cour suprême","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-droit-a-l-avortement-menace-par-une-future-decision-de-la-cour-supreme_AD-202205030012.html"
"False","True","EN DIRECT - Vers une union à gauche pour les législatives? Discussions toujours en cours entre LFI et le PS","https://www.bfmtv.com/politique/elections/legislatives/en-direct-vers-une-union-a-gauche-pour-les-legislatives-discussions-toujours-en-cours-entre-lfi-et-le-ps_LN-202205030067.html"
"False","True","""Une reddition"": 1000 cadres locaux et nationaux du PS interpellent Olivier Faure sur l'accord avec LFI","https://www.bfmtv.com/politique/elections/legislatives/une-reddition-1000-cadres-locaux-et-nationaux-du-ps-interpellent-olivier-faure-sur-l-accord-avec-lfi_AN-202205030088.html"
"False","True","Législatives: Ruffin appelle à faire ""rentrer le maximum de personnes dans le wagon"" de l'union de la gauche","https://www.bfmtv.com/politique/elections/legislatives/legislatives-ruffin-appelle-a-faire-rentrer-le-maximum-de-personnes-dans-le-wagon-de-l-union-de-la-gauche_AV-202205030212.html"
"False","False","""Laissez-nous le temps de discuter"": Manon Aubry confiante sur un accord avec le PS en…","https://www.bfmtv.com/politique/elections/legislatives/laissez-nous-le-temps-de-discuter-manon-aubry-confiante-sur-un-accord-avec-le-ps-en-vue-des-legislatives_AV-202205020737.html"
"False","True","""La seule opposition à Macron"": le RN dévoile son affiche de campagne pour les législatives","https://www.bfmtv.com/politique/elections/legislatives/la-seule-opposition-a-macron-le-rn-devoile-son-affiche-de-campagne-pour-les-legislatives_AN-202205030025.html"
"False","False","Législatives: Zemmour se dit ""très tenté"" par une candidature, mais assure n'avoir pas…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-zemmour-se-dit-tres-tente-par-une-candidature-mais-assure-n-avoir-pas-encore-decide_AV-202205020612.html"
"False","True","LIGNE ROUGE - Qui est vraiment Cédric Jubillar?","https://www.bfmtv.com/police-justice/ligne-rouge-qui-est-vraiment-cedric-jubillar_GN-202205020671.html"
"False","True","Manifestation du 1er-Mai: le pompier agressé à Paris a porté plainte","https://www.bfmtv.com/police-justice/manifestation-du-1er-mai-le-pompier-agresse-a-paris-a-porte-plainte_AN-202205020669.html"
