"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 24 septembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-24-septembre_5379307.html"
"False","True","Guerre en Ukraine : la Chine appelle la Russie et l'Ukraine à ne pas laisser le conflit ""déborder""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-russie-poursuit-ses-referendums-d-annexion-dans-les-territoires-occupes_5378698.html"
"False","True","Guerre en Ukraine : en pleine mobilisation, la Russie remplace son général chargé de la logistique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-pleine-mobilisation-la-russie-remplace-son-general-charge-de-la-logistique_5379136.html"
"False","True","Guerre en Ukraine : Vladimir Poutine alourdit les peines pour reddition ou refus de combattre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-poutine-alourdit-les-peines-pour-pour-reddition-ou-refus-de-combattre_5379193.html"
"False","True","""C'est notre devoir"" : des Ukrainiens réfugiés en Russie votent aussi dans les ""référendums"" d'annexion","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cette-reunification-rendra-la-vie-meilleure-des-ukrainiens-refugies-en-russie-votent-aussi-dans-les-referendums-d-annexion_5379073.html"
"False","True","Affaire Quatennens : comment Jean-Luc Mélenchon a déçu une partie de ses troupes sur la question des violences faites aux femmes","https://mobile.francetvinfo.fr/politique/melenchon/affaire-quatennens-comment-jean-luc-melenchon-a-decu-une-partie-de-ses-troupes-sur-la-question-des-violences-faites-aux-femmes_5378809.html"
"False","True","Procès de l'accident de Millas : la conductrice en soins intensifs après un infarctus, sa présence à l'audience lundi compromise","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/proces-de-l-accident-de-millas-la-conductrice-en-soins-intensifs-apres-un-infarctus-la-reprise-de-l-audience-lundi-compromise_5379412.html"
"False","True","Tempête post-tropicale Fiona : plus de 500 000 foyers sans électricité dans l'est du Canada","https://mobile.francetvinfo.fr/monde/canada/la-tempete-tropicale-fiona-touche-terre-en-nouvelle-ecosse-au-canada_5378893.html"
"False","True","Italie : pourquoi vous devriez vous intéresser aux élections législatives","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/italie-pourquoi-vous-devriez-vous-interesser-aux-elections-legislatives_5321686.html"
"False","True","Covid-19 : la Suisse doit détruire 10 millions de doses de vaccin Moderna pour cause de péremption","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-suisse-doit-detruire-10-millions-de-doses-de-vaccin-moderna-pour-cause-de-peremption_5379373.html"
"False","True","Royaume-Uni : la pierre tombale d'Elizabeth II officiellement dévoilée","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/royaume-uni-la-pierre-tombale-d-elizabeth-ii-officiellement-devoilee_5379361.html"
"False","True","Mondiaux de cyclisme : les favoris, le parcours, les horaires... Tout ce qu'il faut savoir avant la course en ligne hommes","https://mobile.francetvinfo.fr/sports/cyclisme/julian-alaphilippe/mondiaux-de-cyclisme-les-favoris-le-parcours-les-horaires-tout-ce-qu-il-faut-savoir-avant-la-course-en-ligne-elite-hommes_5377816.html"
"False","True","Mission Artemis : une tempête repousse encore le décollage de la fusée de la Nasa pour la Lune","https://mobile.francetvinfo.fr/sciences/espace/mission-artemis-vers-la-lune/artemis-une-tempete-repousse-encore-le-decollage-de-la-mega-fusee-pour-la-lune-de-la-nasa_5379220.html"
