"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Allemagne a autorisé la livraison de chars Leopard, l’Ukraine est « reconnaissante » et la Russie dénonce une « décision extrêmement dangereuse »","https://www.lemonde.fr/international/live/2023/01/25/guerre-en-ukraine-en-direct-l-allemagne-a-autorise-la-livraison-de-chars-leopard-kiev-est-sincerement-reconnaissant-et-moscou-denonce-une-decision-extremement-dangereuse_6159192_3210.html"
"True","False","Les alliés de l’Ukraine se résolvent à livrer des chars lourds au pays, après des semaines d’hésitation","https://www.lemonde.fr/international/article/2023/01/25/l-occident-se-resout-a-livrer-des-chars-lourds-a-l-ukraine_6159209_3210.html"
"False","False","Les chars occidentaux dans la guerre en Ukraine : quel est leur rôle et leur véritable utilité tactique ?","https://www.lemonde.fr/international/article/2023/01/20/les-chars-occidentaux-dans-la-guerre-en-ukraine-tour-d-horizon-de-leur-role-et-de-leur-utilite-tactique_6158598_3210.html"
"True","True","Les mégabassines de stockage déjà condamnées par le dérèglement climatique ?","https://www.lemonde.fr/planete/article/2023/01/25/le-sort-des-megabassines-agricoles-en-suspens_6159223_3244.html"
"True","True","La chute d’un ancien cadre du FBI, soupçonné d’avoir œuvré pour des intérêts étrangers","https://www.lemonde.fr/international/article/2023/01/25/la-chute-spectaculaire-d-un-ancien-cadre-du-fbi-soupconne-d-avoir-uvre-pour-des-interets-etrangers_6159235_3210.html"
"False","True","Ce que la réforme des retraites va changer pour la prise en compte des conditions de travail difficiles","https://www.lemonde.fr/les-decodeurs/article/2023/01/25/penibilite-au-travail-ce-que-change-la-reforme-des-retraites_6159224_4355770.html"
"False","True","Le film « L’Innocent » se taille la part du lion dans les nominations pour les Césars","https://www.lemonde.fr/culture/article/2023/01/25/cesars-2023-l-innocent-se-taille-la-part-du-lion-dans-les-nominations_6159227_3246.html"
"True","True","La SCOP, espace privilégié de l’apprentissage démocratique","https://www.lemonde.fr/economie/article/2023/01/25/la-scop-espace-privilegie-de-l-apprentissage-democratique_6159222_3234.html"
"True","True","« Vladimir Poutine veut démontrer à son propre peuple que la dictature est toujours plus puissante que la démocratie »","https://www.lemonde.fr/idees/article/2023/01/25/la-guerre-en-ukraine-une-epreuve-de-verite-pour-les-regimes-democratiques_6159232_3232.html"
"False","True","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/retraites-notre-calculatrice-pour-simuler-votre-age-de-depart-avant-et-apres-la-reforme_6158342_4355770.html"
"True","True","Réforme des retraites : « Les réserves émises par une partie des élus de LR viennent percuter l’ADN du parti »","https://www.lemonde.fr/politique/article/2023/01/25/reforme-des-retraites-les-reserves-emises-par-une-partie-des-elus-de-lr-viennent-percuter-l-adn-du-parti_6159245_823448.html"
"False","True","Comptes de campagne 2022 : Marine Le Pen saisit le Conseil constitutionnel","https://www.lemonde.fr/politique/article/2023/01/25/comptes-de-campagne-2022-marine-le-pen-saisit-le-conseil-constitutionnel_6159260_823448.html"
"True","True","La justice face à un déluge de plaintes autour d’Orpea","https://www.lemonde.fr/societe/article/2023/01/25/la-justice-face-a-un-deluge-de-plaintes-autour-d-orpea_6159250_3224.html"
