"premium","picture","title","url"
"False","False","Nouveau gouvernement Borne","https://www.bfmtv.com/politique/elisabeth-borne_DN-202108310658.html"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","EN DIRECT - Remaniement: Braun passe la main à Rousseau à la Santé, Macron s'exprimera à 11h","https://www.bfmtv.com/politique/gouvernement/en-direct-remaniement-premier-conseil-des-ministres-pour-le-nouveau-gouvernement_LN-202307210080.html"
"False","True","Emmanuel Macron prendra la parole ce vendredi à 11h en ouverture du Conseil des ministres","https://www.bfmtv.com/politique/elysee/emmanuel-macron-prendra-la-parole-ce-vendredi-a-11h-en-ouverture-du-conseil-des-ministres_AV-202307210205.html"
"False","True","Poids lourds, députés nommés, sortie de la société civile... Les enseignements du remaniement","https://www.bfmtv.com/politique/gouvernement/poids-lourds-arrives-de-deputes-sortie-de-la-societe-civile-les-enseignements-du-remaniement_AN-202307200629.html"
"False","False","Remaniement: découvrez la nouvelle composition du gouvernement d'Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/remaniement-decouvrez-la-nouvelle-composition-du-gouvernement-d-elisabeth-borne_AN-202307200619.html"
"False","True","""Ça ne fait plus rêver personne"": pourquoi le vivier des nouveaux ministres se restreint","https://www.bfmtv.com/politique/gouvernement/ca-ne-fait-plus-rever-personne-pourquoi-le-vivier-des-nouveaux-ministres-se-restreint_AN-202307200654.html"
"False","True","Professeurs remplacés, autorité, harcèlement... Gabriel Attal fixe ses objectifs à l'Éducation nationale","https://www.bfmtv.com/politique/gouvernement/professeurs-remplaces-autorite-harcelement-gabriel-attal-fixe-ses-objectifs-a-l-education-nationale_AV-202307200664.html"
"False","False","""Oui, j'ai été à l'école privée"": Gabriel Attal, nommé à l'Éducation nationale, assume…","https://www.bfmtv.com/politique/gouvernement/oui-j-ai-ete-a-l-ecole-privee-gabriel-attal-nomme-a-l-education-nationale-assume-son-parcours-scolaire_AV-202307200672.html"
"False","True","Jean Lassalle visé par une enquête préliminaire pour viol et agressions sexuelles","https://www.bfmtv.com/police-justice/jean-lassalle-vise-par-une-enquete-preliminaire-pour-viols-et-agressions-sexuelles_AN-202307210063.html"
