"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev dénonce un «traitement de seconde zone» concernant son adhésion à l'UE","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lambassade-des-etats-unis-rouvre-a-kiev-apres-trois-mois-de-fermeture-19-05-2022-2NPQIXMD2NDC5KR4XB5OM2JB5I.php"
"True","True","Les Français face à l’inflation : pourquoi tout le monde n’est pas logé à la même enseigne","https://www.leparisien.fr/economie/votre-argent/les-francais-face-a-linflation-pourquoi-tout-le-monde-nest-pas-loge-a-la-meme-enseigne-19-05-2022-2GMH7UTO6RBINK6PNXRGY5C3LE.php"
"False","True","«Une invasion totalement injustifiée de l’Irak... Je veux dire de l’Ukraine» : le lapsus en forme d’aveu de George W. Bush","https://www.leparisien.fr/international/une-invasion-totalement-injustifiee-de-lirak-je-veux-dire-de-lukraine-le-lapsus-en-forme-daveu-de-george-w-bush-19-05-2022-KLMW3TGXBNE6NGI6GRUU3SANC4.php"
"False","True","DIRECT. Remaniement : Borne, «une Première ministre de gauche clairement affichée», met en garde Christian Jacob","https://www.leparisien.fr/politique/direct-apres-la-presidentielle-la-composition-du-gouvernement-devrait-etre-annoncee-dans-la-journee-19-05-2022-GYDNRVJ2FVEWRBRRLKIVNPXA6E.php"
"True","True","«On espère provoquer un électrochoc» : neuf nouvelles plaintes dans les affaires Buitoni et Kinder","https://www.leparisien.fr/societe/scandales-buitoni-et-kinder-plaintes-petition-associations-et-victimes-veulent-maintenir-la-pression-19-05-2022-7ACHKSG4HBCGZKRKCHTCX7Y53Q.php"
"False","True","La Corée du Nord a achevé les préparatifs en vue d’un essai nucléaire, selon la Corée du Sud","https://www.leparisien.fr/international/la-coree-du-nord-a-acheve-les-preparatifs-en-vue-dun-essai-nucleaire-selon-la-coree-du-sud-19-05-2022-WQY4MEGRQRF3FLBEK5NVFMXCDA.php"
"False","True","«Il lui mettait des coups» : la sœur d’Amber Heard témoigne d’une dispute violente entre Johnny Depp et son ex-femme","https://www.leparisien.fr/faits-divers/proces-johnny-depp-amber-heard-la-soeur-de-lactrice-temoigne-a-la-barre-dune-dispute-violente-19-05-2022-ZIONVN4QARBILK6YN5GURUOOUQ.php"
"True","True","«Même ma mère a envie de savoir» : ils n’en peuvent plus d’attendre la décision de Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-ils-nen-peuvent-plus-dattendre-la-decision-de-kylian-mbappe-meme-ma-mere-a-envie-de-savoir-19-05-2022-ZTCGP5XVIJCNJGNLVKK2KFGBW4.php"
"True","True","Nouveau gouvernement, législatives... Élisabeth Borne sur tous les fronts","https://www.leparisien.fr/politique/composition-du-gouvernement-legislatives-elisabeth-borne-sur-tous-les-fronts-18-05-2022-I7CYKGTTLBBJRC5DVDNGOEJWSA.php"
"True","True","Affaire Omar Raddad : l’enquête cachée s’invite dans les débats sur sa requête en révision","https://www.leparisien.fr/faits-divers/affaire-omar-raddad-lenquete-cachee-sinvite-dans-les-debats-sur-sa-requete-en-revision-18-05-2022-F2TRN4HO4BBQPAUAHRIPSDHYZM.php"
"True","True","Les poussières de sable sahariennes sont de retour","https://www.leparisien.fr/meteo/les-poussieres-de-sable-sahariennes-sont-de-retour-19-05-2022-WXKDZS7OARALNKQEPFZZBEZACY.php"
"True","True","«Ces gestes détruisent des vies et des familles» : un chasseur jugé après avoir tué un cueilleur de champignons","https://www.leparisien.fr/faits-divers/ces-gestes-detruisent-des-vies-et-des-familles-un-chasseur-juge-apres-avoir-tue-un-cueilleur-de-champignons-19-05-2022-AKJIT6CL25G2NOXE7YA62I3IBM.php"
"False","True","VIDÉO. Un homme épouse un arbre au pied de la tour Eiffel... pour éveiller les consciences","https://www.leparisien.fr/video/video-un-homme-epouse-un-arbre-au-pied-de-la-tour-eiffel-pour-eveiller-les-consciences-18-05-2022-4LL4RL5DJFBNHJ3QWM3RS7VN44.php"
"False","True","VIDÉO. Corée du Nord : l’armée déployée pour lutter contre une flambée préoccupante de cas de Covid","https://www.leparisien.fr/video/video-coree-du-nord-larmee-deployee-pour-lutter-contre-une-flambee-preoccupante-de-cas-de-covid-18-05-2022-QPQMF24ROVBF5KRVHJZ4ORPBFA.php"
