"premium","picture","title","url"
"False","True","Russie: Poutine alourdit les peines pour reddition et facilite la naturalisation des étrangers prêts à combattre","https://www.bfmtv.com/international/asie/russie/russie-poutine-alourdit-les-peines-pour-reddition-et-facilite-la-naturalisation-des-etrangers-prets-a-combattre_AD-202209240216.html"
"False","True","Guerre en Ukraine: en pleine mobilisation de réservistes, la Russie remplace son général chargé de la logistique","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-en-pleine-mobilisation-de-reservistes-la-russie-remplace-son-general-charge-de-la-logistique_AD-202209240179.html"
"False","True","À la frontière entre la Géorgie et la Russie, des kilomètres de bouchons pour fuir la mobilisation","https://www.bfmtv.com/international/asie/russie/a-la-frontiere-entre-la-georgie-et-la-russie-des-kilometres-de-bouchons-pour-fuir-la-mobilisation_AD-202209240155.html"
"False","True","Guerre en Ukraine: les mobilisés dans l'incompréhension avant leur départ sur le front","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-mobilises-dans-l-incomprehension-avant-leur-depart-sur-le-front_AV-202209230450.html"
"False","False","""Ma vie est ailleurs"": face à la mobilisation, Sergueï, 27 ans, cherche à fuir la Russie…","https://www.bfmtv.com/international/asie/russie/ma-vie-est-ailleurs-face-a-la-mobilisation-serguei-27-ans-cherche-a-fuir-la-russie-a-tout-prix_AV-202209230068.html"
"False","True","Mobilisation en Russie: comme l'Allemagne, la France doit-elle accueillir les déserteurs russes?","https://www.bfmtv.com/international/asie/russie/mobilisation-en-russie-comme-l-allemagne-la-france-doit-elle-accueillir-les-deserteurs-russes_AN-202209230350.html"
"False","False","Guerre en Ukraine: Charles Michel se dit favorable à l'accueil des Russes en fuite dans…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-charles-michel-se-dit-favorable-a-l-accueil-des-russes-en-fuite-dans-l-ue_AN-202209240192.html"
"False","True","Le combat des exilés russes en France pour rapatrier leurs proches afin d'éviter la mobilisation","https://www.bfmtv.com/international/asie/russie/le-combat-des-exiles-russes-pour-rapatrier-leurs-proches-afin-d-eviter-la-mobilisation_AV-202209230681.html"
"False","False","""Je ne veux pas y penser"": une jeune femme russe mobilisée par l'armée témoigne","https://www.bfmtv.com/international/je-ne-veux-pas-y-penser-une-jeune-femme-russe-mobilisee-par-l-armee-temoigne_AV-202209230657.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky appelle à condamner les ""pseudo-référendums"" russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-volodymyr-zelensky-appelle-a-condamner-les-pseudo-referendums-russes_AD-202209240150.html"
