"premium","picture","title","url"
"False","True","L'espoir renaît dans l'affaire Maddie, après quinze ans de fausses pistes","https://www.20minutes.fr/societe/3275675-20220422-affaire-maddie-espoir-denouement-apres-quinze-ans-fausses-pistes-impasses"
"False","True","Avec la retraite de Macron, « les Français vont en prendre pour perpèt' », selon Le Pen...","https://www.20minutes.fr/politique/3275503-20220422-presidentielle-2022-direct-arras-marine-pen-fustige-emmanuel-macron-arrogance-limites"
"False","True","Vladimir Poutine affirme que Kiev refusait la reddition des derniers soldats ukrainiens d'Azovstal...","https://www.20minutes.fr/monde/3275511-20220422-guerre-ukraine-direct-aucun-couloir-evacuation-civils-possible-vendredi-selon-kiev"
"False","True","Les deux policiers accusés de viol en réunion acquittés en appel","https://www.20minutes.fr/justice/3275903-20220422-affaire-viol-36-deux-policiers-acquittes-appel"
"False","True","Pinot remporte la dernière étape, le général pour Bardet","https://www.20minutes.fr/sport/3275935-20220422-tour-alpes-cocorico-thibaut-pinot-remporte-derniere-etape-general-romain-bardet"
"False","True","« ""Le chat du rabbin"" ne doit jamais devenir inoffensif », explique Joann Sfar","https://www.20minutes.fr/arts-stars/culture/3275631-20220422-chat-rabbin-doit-jamais-devenir-inoffensif-explique-joann-sfar"
"False","True","Pendant la campagne électorale, ils ont fui les réseaux sociaux","https://www.20minutes.fr/high-tech/3274559-20220422-presidentielle-2022-ca-fait-bien-campagne-fui-reseaux-sociaux-racontent-pourquoi"
"False","True","À Marseille, onze organisations de gauche appellent à voter Macron","https://www.20minutes.fr/elections/presidentielle/3275871-20220422-presidentielle-2022-marseille-onze-organisations-gauche-appellent-utiliser-bulletin-macron"
"False","True","Clap de fin pour Paul Pogba, blessé jusqu'au terme de la saison","https://www.20minutes.fr/sport/3275867-20220422-manchester-united-clap-fin-paul-pogba-blesse-jusqu-terme-saison"
"False","True","À Marseille, la gauche unie appelle à utiliser « le bulletin Macron »","https://www.20minutes.fr/elections/presidentielle/3275871-20220422-presidentielle-2022-marseille-onze-organisations-gauche-appellent-utiliser-bulletin-macron"
"False","True","Ces « moments cultes » des précédents débats présidentiels","https://www.20minutes.fr/politique/3275363-20220422-presidentielle-2022-moments-cultes-anime-precedents-debats-presidentiels"
"False","True","Présidentielle : Que disent les derniers sondages avant le second tour ?","https://www.20minutes.fr/elections/sondage-election/3275651-20220422-presidentielle-2022-disent-derniers-sondages-second-tour"
"False","True","Plutôt Macron ou Le Pen ? Un boulanger lance des gâteaux avec leurs visages","https://www.20minutes.fr/insolite/3275563-20220422-presidentielle-2022-boulanger-lance-deux-gateaux-visages-macron-pen"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","Il y a 20 ans, la jeunesse contre l'extrême droite","https://www.20minutes.fr/diaporama/diaporama-15314-images-20-ans-jeunesse-manifestait-contre-extreme-droite-france"
"False","True","Un mandat d'arrêt international émis contre Carlos Ghosn","https://www.20minutes.fr/justice/3275515-20220422-renault-mandat-arret-international-emis-contre-carlos-ghosn-refugie-liban"
"False","True","Un retour des éliminés étonnant… Le résumé de l’épisode 10 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3275307-20220422-top-chef-surprise-retour-elimines-resume-episode-10"
"False","True","Comment, en 20 ans, l’extrême droite a inexorablement progressé en France","https://www.20minutes.fr/elections/3275287-20220421-presidentielle-2022-comment-depuis-21-avril-2002-extreme-droite-inexorablement-progresse-france"
"False","True","Le prix des abonnements d’entrée de gamme augmente","https://www.20minutes.fr/economie/3275835-20220422-telephonie-prix-abonnements-entree-gamme-augmente"
