"premium","picture","title","url"
"False","True","Le gouvernement demande à la SNCF de faire des économies d'énergie cet hiver, mais pas de réduire ses circulations","https://mobile.francetvinfo.fr/economie/transports/sncf/le-gouvernement-demande-a-la-sncf-de-faire-des-economies-d-energie-cet-hiver-mais-pas-de-reduire-ses-circulations_5343196.html"
"False","True","Procès de l'attentat de Nice : qui sont les huit accusés renvoyés devant la cour d'assises spéciale de Paris ?","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-qui-sont-les-huit-accuses-renvoyes-devant-la-cour-d-assises-speciale-de-paris_5231614.html"
"False","True","Affaire Pogba : les pressions subies par la mère du joueur racontées dans une deuxième audition","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/info-franceinfo-affaire-pogba-les-pressions-subies-par-la-mere-du-joueur-racontees-dans-une-deuxieme-audition_5343160.html"
"False","True","Médias : TF1 va porter plainte contre Canal + dans le conflit qui oppose les deux chaînes","https://mobile.francetvinfo.fr/culture/tv/canal/info-franceinfo-medias-tf1-va-porter-plainte-contre-canal-dans-le-conflit-qui-oppose-les-deux-chaines_5343229.html"
"False","True","Canada : au moins dix personnes tuées dans des attaques au couteau, deux individus en fuite","https://mobile.francetvinfo.fr/monde/canada/canada-au-moins-dix-personnes-tuees-dans-des-attaques-au-couteau-deux-individus-en-fuite_5343154.html"
"False","True","Royaume-Uni : Brexit, Covid-19, conflit en Ukraine... On fait le bilan de Boris Johnson, après ses trois ans au poste de Premier ministre","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/royaume-uni-brexit-covid-19-conflit-en-ukraine-on-fait-le-bilan-de-boris-johnson-apres-ses-trois-ans-au-poste-de-premier-ministre_5254087.html"
"False","True","Procès de l'attentat du 14-Juillet à Nice : les victimes replongent dans l'horreur pour que ""tout le monde sache ce qu'il s'est passé""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-victimes-replongent-dans-l-horreur-pour-que-tout-le-monde-sache-ce-qu-il-s-est-passe_5223553.html"
"False","True","Munich 1972 : 50 ans après, le souvenir ""des images qu'on ne peut pas oublier""","https://mobile.francetvinfo.fr/sports/munich-1972-50-ans-apres-le-souvenir-des-images-qu-on-ne-peut-pas-oublier_5333827.html"
"False","True","""On n'a rien, aucune reconnaissance depuis des années"" : les Atsem en grève lundi pour des salaires revalorisés","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/on-n-a-rien-aucune-reconnaissance-depuis-des-annees-les-atsem-en-greve-lundi-pour-des-salaires-revalorises_5341933.html"
"False","True","VIDEO. Guerre en Ukraine : ""Marioupol, c'est 'Silent Hill' "", témoigne un soldat capturé après la reddition de l'usine Azovstal","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-marioupol-c-est-silent-hill-temoigne-un-soldat-capture-apres-la-reddition-de-l-usine-azovstal_5342113.html"
"False","True","Procès de l'attentat du 14-Juillet à Nice : un soutien psychologique dédié aux enfants ""pour préparer un accompagnement dans la réalité""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/attentat-du-14-juillet-a-nice-pendant-le-proces-un-accompagnement-psychologique-est-organise-pour-les-enfants_5338738.html"
"False","True","VIDEO. Attentat de Nice : le témoignage d’une mère qui a sauvé sa fille","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/attentat-de-nice-le-temoignage-dune-mere-qui-a-sauve-sa-fille_5342359.html"
"False","True","Jets privés : la SNCF pointe du doigt le PSG pour un vol Paris-Nantes","https://mobile.francetvinfo.fr/sports/foot/psg/jets-prives-la-sncf-pointe-du-doigt-le-psg-pour-un-vol-paris-nantes_5343199.html"
"False","True","Chili : 62% des électeurs rejettent la nouvelle Constitution par référendum","https://mobile.francetvinfo.fr/monde/chili-la-nouvelle-constitution-massivement-rejetee-par-referendum-par-pres-de-62-des-electeurs_5343139.html"
"False","True","Inflation : Christiane Lambert, présidente de la FNSEA, dénonce ""les pratiques illégales de certains grands distributeurs""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/inflation-christiane-lambert-presidente-de-la-fnsea-denonce-les-pratiques-illegales-de-certains-grands-distributeurs_5343208.html"
"False","True","""Baby Shark"", ""Popcorn""... Quel est le secret de ces musiques qui vous rentrent dans la tête ?","https://mobile.francetvinfo.fr/culture/musique/baby-shark-popcorn-quel-est-le-secret-de-ces-musiques-qui-vous-rentrent-dans-la-tete_5341993.html"
"False","True","La sortie de Serena Williams, le show Ciryl Gane à Paris, Verstappen maître en son royaume... Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/la-sortie-de-serena-williams-le-show-ciryl-gane-a-paris-verstappen-maitre-en-son-royaume-ce-qu-il-faut-retenir-du-week-end-de-sport_5341930.html"
"False","True","Politique : la course à la succession d'Emmanuel Macron a commencé","https://mobile.francetvinfo.fr/politique/emmanuel-macron/politique-la-course-a-la-succession-d-emmanuel-macron-a-commence_5342392.html"
"False","True","Eurobasket 2022 : l'équipe de France enchaîne mais se fait peur contre la Hongrie","https://mobile.francetvinfo.fr/sports/basket/euro/eurobasket-2022-l-equipe-de-france-enchaine-mais-se-fait-peur-contre-la-hongrie_5342347.html"
"False","True","US Open 2022 : Garcia pour un premier quart, Ruud fait craquer Moutet, Kyrgios sort Medvedev... Ce qu'il faut retenir de la journée de dimanche","https://mobile.francetvinfo.fr/sports/tennis/us-open/us-open-2022-garcia-pour-un-premier-quart-ruud-fait-craquer-moutet-ce-qu-il-faut-retenir-de-la-journee-de-dimanche_5342356.html"
"False","True","Etats-Unis : la justice rejette la plainte pour pédopornographie de l'homme qui figure bébé sur l'album Nevermind de Nirvana","https://mobile.francetvinfo.fr/monde/usa/etats-unis-la-justice-rejette-la-plainte-pour-pedopornographie-de-l-homme-qui-figure-bebe-sur-l-album-nevermind-de-nirvana_5342329.html"
"False","True","Superprofits : une proposition allemande d'une contribution obligatoire des entreprises du secteur énergique relance le débat en France","https://mobile.francetvinfo.fr/monde/europe/allemagne/superprofits-une-proposition-allemande-d-une-contribution-obligatoire-des-entreprises-du-secteur-energique-relance-le-debat-en-france_5342344.html"
"False","True","Pas-de-Calais : des enfants ligotés et en situation d'""hygiène déplorable"" retrouvés dans un logement, leurs parents interpellés et jugés en janvier","https://mobile.francetvinfo.fr/faits-divers/pas-de-calais-des-enfants-couverts-d-excrements-et-ligotes-decouverts-dans-un-logement-leurs-parents-interpelles_5342020.html"
