"premium","picture","title","url"
"False","True","Législatives, vérifications fiscales... Pourquoi le nouveau gouvernement tarde à être annoncé","https://www.bfmtv.com/politique/elections/legislatives/legislatives-verifications-fiscales-pourquoi-le-nouveau-gouvernement-tarde-a-etre-annonce_AN-202205180430.html"
"False","True","Avant l'annonce de son gouvernement, Élisabeth Borne consulte tous azimuts","https://www.bfmtv.com/politique/elections/legislatives/avant-l-annonce-de-son-gouvernement-elisabeth-borne-consulte-tous-azimuts_AD-202205180414.html"
"False","True","EN DIRECT - Une première série de photos d'Emmanuel Macron et d'Élisabeth Borne dévoilée","https://www.bfmtv.com/politique/elections/legislatives/en-direct-avec-l-arrivee-d-elisabeth-borne-a-matignon-le-suspense-se-reporte-sur-le-casting-gouvernemental_LN-202205180063.html"
"False","True","""Un honnête homme"": Stanislas Guerini défend la candidature de Jérôme Peyrat, condamné pour violences conjugales","https://www.bfmtv.com/politique/un-honnete-homme-stanislas-guerini-defend-la-candidature-de-jerome-peyrat-condamne-pour-violences-conjugales_AN-202205180287.html"
"False","False","""Les masques tombent"": Guerini suscite un tollé en défendant un candidat condamné pour…","https://www.bfmtv.com/politique/elections/legislatives/les-masques-tombent-guerini-suscite-un-tolle-en-prenant-la-defense-d-un-candidat-condamne-pour-violences-conjugales_AN-202205180385.html"
"False","True","Législatives: l'épineux cas Jérôme Peyrat, candidat LaREM condamné pour violences conjugales","https://www.bfmtv.com/politique/elections/legislatives/legislatives-l-epineux-cas-jerome-peyrat-candidat-la-rem-condamne-pour-violences-conjugales_AN-202205180424.html"
"False","True","La Suisse va-t-elle s'éloigner de la neutralité et se rapprocher de l'Otan?","https://www.bfmtv.com/economie/entreprises/defense/la-suisse-va-t-elle-s-eloigner-de-la-neutralite-et-se-rapprocher-de-l-otan_AN-202205180408.html"
"False","True","EN DIRECT - Ukraine: le premier soldat russe jugé pour crime de guerre plaide coupable à son procès","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-moscou-annonce-la-reddition-de-soldats-a-marioupol-nouvelle-frappe-meurtriere-au-nord-de-kiev-le-premier-proces-pour-crime-de-guerre-s-ouvre_LN-202205180019.html"
"False","True","La Russie expulse 34 diplomates français, Paris ""condamne fermement""","https://www.bfmtv.com/international/asie/russie/la-russie-expulse-34-diplomates-francais-paris-condamne-fermement_AD-202205180312.html"
"False","True","Guerre en Ukraine: 959 militaires ukrainiens d'Azovstal se sont rendus depuis lundi","https://www.bfmtv.com/international/959-militaires-ukrainiens-d-azovstal-se-sont-rendus-depuis-lundi_AD-202205180361.html"
