"premium","picture","title","url"
"False","True","À l'ONU, Sergueï Lavrov accuse l'Occident d'une russophobie ""grotesque""","https://www.bfmtv.com/international/asie/russie/russie-serguei-lavrov-accuse-l-occident-d-une-russophobie-grotesque_AD-202209240284.html"
"False","True","Russie: Poutine alourdit les peines pour reddition et facilite la naturalisation des étrangers prêts à combattre","https://www.bfmtv.com/international/asie/russie/russie-poutine-alourdit-les-peines-pour-reddition-et-facilite-la-naturalisation-des-etrangers-prets-a-combattre_AD-202209240216.html"
"False","True","Guerre en Ukraine: les mobilisés dans l'incompréhension avant leur départ sur le front","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-mobilises-dans-l-incomprehension-avant-leur-depart-sur-le-front_AV-202209230450.html"
"False","True","Mobilisation en Russie: comme l'Allemagne, la France doit-elle accueillir les déserteurs russes?","https://www.bfmtv.com/international/asie/russie/mobilisation-en-russie-comme-l-allemagne-la-france-doit-elle-accueillir-les-deserteurs-russes_AN-202209230350.html"
"False","False","Guerre en Ukraine: Charles Michel se dit favorable à l'accueil des Russes en fuite dans…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-charles-michel-se-dit-favorable-a-l-accueil-des-russes-en-fuite-dans-l-ue_AN-202209240192.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky appelle à condamner les ""pseudo-référendums"" russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-volodymyr-zelensky-appelle-a-condamner-les-pseudo-referendums-russes_AD-202209240150.html"
"False","True","La première photographie de la pierre sous laquelle repose la reine dévoilée","https://www.bfmtv.com/people/tetes-couronnees/la-premiere-photographie-de-la-tombe-d-elizabeth-ii-devoilee-par-buckingham-palace_AN-202209240277.html"
"False","True","Le décollage de la méga-fusée pour la Lune prévu mardi annulé à cause d'une tempête","https://www.bfmtv.com/sciences/le-decollage-de-la-mega-fusee-pour-la-lune-prevu-mardi-annule-a-cause-d-une-tempete_AD-202209240232.html"
"False","True","L'aéroport de Montpellier fermé après la sortie de piste d'un avion de fret","https://www.bfmtv.com/economie/entreprises/transports/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret_AD-202209240054.html"
"False","True","Paris: des manifestations en soutien aux femmes iraniennes après la mort de Mahsa Amini","https://www.bfmtv.com/paris/paris-des-manifestations-en-soutien-aux-femmes-iraniennes-apres-la-mort-de-mahsa-amini_AV-202209240230.html"
"False","True","Réforme des retraites: Macron réunira Borne et plusieurs ministres la semaine prochaine","https://www.bfmtv.com/politique/reforme-des-retraites-macron-reunira-borne-et-plusieurs-ministres-la-semaine-prochaine_AN-202209230643.html"
"False","True","Borne en Algérie les 9 et 10 octobre pour la relance des liens bilatéraux conclue par Macron","https://www.bfmtv.com/politique/gouvernement/borne-se-rendra-a-alger-les-9-et-10-octobre-pour-la-relance-des-liens-bilateraux-conclue-par-macron_AD-202209240047.html"
