"premium","picture","title","url"
"False","True","Hôpital de l'Essonne cyberattaqué: les hackers diffusent des données piratées","https://www.bfmtv.com/paris/hopital-de-l-essonne-cyberattaque-diffusion-par-les-hackers-de-donnees_AD-202209250091.html"
"False","True","Italie: les bureaux de vote ont ouvert pour les législatives, l'extrême droite grande favorite","https://www.bfmtv.com/international/europe/italie/italie-les-bureaux-de-vote-ont-ouvert-pour-les-legislatives-l-extreme-droite-grande-favorite_AD-202209250036.html"
"False","True","Élections législatives en Italie: quel est le programme de Giorgia Meloni?","https://www.bfmtv.com/international/europe/italie/elections-legislatives-en-italie-quel-est-le-programme-de-giorgia-meloni_AN-202209230463.html"
"False","True","EN DIRECT - Affaire Quatennens: Jean-Luc Mélenchon sommé de s'expliquer après son tweet","https://www.bfmtv.com/politique/en-direct-affaire-quatennens-jean-luc-melenchon-somme-de-s-expliquer-apres-son-tweet_LN-202209250083.html"
"False","True","Affaire Quatennens: Mélenchon ""accepte les critiques"" sur son tweet polémique","https://www.bfmtv.com/politique/affaire-quatennens-melenchon-accepte-les-critiques-sur-son-tweet-polemique_AD-202209250016.html"
"False","True","Championnats du monde de cyclisme: le sacre pour le prodige belge Evenepoel, Laporte en argent","https://rmcsport.bfmtv.com/cyclisme/championnats-du-monde-de-cyclisme-le-sacre-pour-le-prodige-belge-evenepoel-laporte-en-argent_AD-202209250069.html"
"False","True","EN DIRECT - Guerre en Ukraine: Volodymyr Zelensky offre des garanties ""à chaque soldat russe qui se rend""","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-zelensky-accuse-poutine-d-envoyer-sciemment-des-citoyens-a-la-mort_LN-202209250047.html"
"False","True","Vladimir Poutine ""envoie des citoyens à la mort"" sciemment, dit Volodymyr Zelensky aux Russes","https://www.bfmtv.com/international/vladimir-poutine-envoie-des-citoyens-a-la-mort-sciemment-dit-volodymyr-zelensky-aux-russes_AD-202209240306.html"
"False","True","À l'ONU, Sergueï Lavrov accuse l'Occident d'une russophobie ""grotesque""","https://www.bfmtv.com/international/asie/russie/russie-serguei-lavrov-accuse-l-occident-d-une-russophobie-grotesque_AD-202209240284.html"
"False","True","Russie: Poutine alourdit les peines pour reddition et facilite la naturalisation des étrangers prêts à combattre","https://www.bfmtv.com/international/asie/russie/russie-poutine-alourdit-les-peines-pour-reddition-et-facilite-la-naturalisation-des-etrangers-prets-a-combattre_AD-202209240216.html"
"False","True","Mobilisation en Russie: comme l'Allemagne, la France doit-elle accueillir les déserteurs russes?","https://www.bfmtv.com/international/asie/russie/mobilisation-en-russie-comme-l-allemagne-la-france-doit-elle-accueillir-les-deserteurs-russes_AN-202209230350.html"
"False","False","Guerre en Ukraine: Charles Michel se dit favorable à l'accueil des Russes en fuite dans…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-charles-michel-se-dit-favorable-a-l-accueil-des-russes-en-fuite-dans-l-ue_AN-202209240192.html"
"False","True","C'est à la justice de faire son travail et certainement pas aux partis politiques. Jordan Bardella, au sujet des violences faites aux femmes","https://www.bfmtv.com/politique/violences-faites-aux-femmes-pour-jordan-badella-c-est-a-la-justice-de-faire-son-travail-et-non-aux-partis-politiques_AN-202209230227.html"
"False","True","Météo: un dimanche instable avec quelques averses","https://www.bfmtv.com/meteo/meteo-un-dimanche-instable-avec-quelques-averses_AD-202209250020.html"
"False","True","La première photographie de la pierre sous laquelle repose la reine dévoilée","https://www.bfmtv.com/people/tetes-couronnees/la-premiere-photographie-de-la-tombe-d-elizabeth-ii-devoilee-par-buckingham-palace_AN-202209240277.html"
"False","True","""Clichés"", ""sans ambition""... les scénarios des films français sont-ils vraiment aussi…","https://www.bfmtv.com/people/cinema/cliches-sans-ambition-les-scenarios-des-films-francais-sont-ils-vraiment-aussi-mal-ecrits_AN-202209250062.html"
"False","True","Somme: la commune d'Abbeville dédie sa halle du marché à Jean-Pierre Pernaut","https://www.bfmtv.com/people/somme-la-commune-d-abbeville-dedie-sa-halle-du-marche-a-jean-pierre-pernaut_AN-202209240312.html"
"False","True","Le décollage de la méga-fusée pour la Lune prévu mardi annulé à cause d'une tempête","https://www.bfmtv.com/sciences/le-decollage-de-la-mega-fusee-pour-la-lune-prevu-mardi-annule-a-cause-d-une-tempete_AD-202209240232.html"
"False","True","L'aéroport de Montpellier fermé après la sortie de piste d'un avion de fret","https://www.bfmtv.com/economie/entreprises/transports/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret_AD-202209240054.html"
"False","True","Paris: des manifestations en soutien aux femmes iraniennes après la mort de Mahsa Amini","https://www.bfmtv.com/paris/paris-des-manifestations-en-soutien-aux-femmes-iraniennes-apres-la-mort-de-mahsa-amini_AV-202209240230.html"
"False","True","Réforme des retraites: Macron réunira Borne et plusieurs ministres la semaine prochaine","https://www.bfmtv.com/politique/reforme-des-retraites-macron-reunira-borne-et-plusieurs-ministres-la-semaine-prochaine_AN-202209230643.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à La…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des…","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","Pourquoi l'automne ne commence que le 23 septembre cette année","https://www.bfmtv.com/meteo/pourquoi-l-automne-ne-commence-que-le-23-septembre-cette-annee_AN-202209220436.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
"False","True","Téléconsultation: le gouvernement veut dérembourser certains arrêts de travail","https://www.bfmtv.com/economie/economie-social/teleconsultation-le-gouvernement-veut-derembourser-certains-arrets-de-travail_AD-202209250095.html"
"False","True","Bois, peau de tomate, olive... Dans l'industrie, la science a des idées pour remplacer le pétrole","https://www.bfmtv.com/economie/entreprises/industries/bois-peau-de-tomate-olive-dans-l-industrie-la-science-a-des-idees-pour-remplacer-le-petrole_AD-202209250067.html"
"False","True","Séjour avion+hôtel: quelles destinations ont le plus séduit les vacanciers cet été?","https://www.bfmtv.com/economie/consommation/sejour-avion-hotel-quelles-destinations-ont-le-plus-seduit-les-vacanciers-cet-ete_AV-202209240214.html"
"False","True","L'aéroport de Montpellier fermé après la sortie de piste d'un avion de fret","https://www.bfmtv.com/economie/entreprises/transports/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret_AD-202209240054.html"
