"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Vladimir Poutine signe une loi prévoyant jusqu'à dix ans de prison pour reddition ou refus de combattre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-russie-poursuit-ses-referendums-d-annexion-dans-les-territoires-occupes_5378698.html"
"False","True","Guerre en Ukraine : après la mobilisation partielle décrétée en Russie, les centres de recrutement reçoivent les premiers hommes enrôlés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-la-mobilisation-partielle-decretee-en-russie-les-centres-de-recrutement-recoivent-les-premiers-hommes-enroles_5375260.html"
"False","True","""Les gens n'ont pas le choix"" : en Ukraine, de pseudo-référendums pour acter l'annexion des territoires occupés par les Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-gens-n-ont-pas-le-choix-en-ukraine-de-pseudo-referendums-pour-acter-l-annexion-des-territoires-occupes-par-les-russes_5378770.html"
"False","True","REPORTAGE. Crise énergétique : on a visité des communes bretonnes à la pointe de la sobriété","https://mobile.francetvinfo.fr/economie/energie/reportage-crise-energetique-on-a-visite-des-communes-bretonnes-a-la-pointe-de-la-sobriete_5360305.html"
"False","True","Italie : pourquoi vous devriez vous intéresser aux élections législatives","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/italie-pourquoi-vous-devriez-vous-interesser-aux-elections-legislatives_5321686.html"
"False","True","Tempête post-tropicale Fiona : plus de 500 000 foyers sans électricité dans l'est du Canada","https://mobile.francetvinfo.fr/monde/canada/la-tempete-tropicale-fiona-touche-terre-en-nouvelle-ecosse-au-canada_5378893.html"
"False","True","CARTE. Après deux ans d'absence, la Techno Parade fait son retour à Paris","https://france3-regions.francetvinfo.fr/paris-ile-de-france/paris/carte-apres-deux-ans-d-absence-la-techno-parade-fait-son-retour-a-paris-2620984.html"
"False","True","Affaire PPDA : on vous explique la notion de sérialité, qui relance l'examen de faits pourtant prescrits","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-ppda-on-vous-explique-la-notion-de-serialite-qui-relance-l-examen-de-faits-pourtant-prescrits_5377261.html"
"False","True","Mondiaux de cyclisme : pourquoi l'équipe de France ne misera pas tout sur Julian Alaphilippe","https://mobile.francetvinfo.fr/sports/cyclisme/championnat-du-monde-sur-route/mondiaux-de-cyclisme-pourquoi-l-equipe-de-france-ne-misera-pas-tout-sur-julian-alaphilippe_5377273.html"
"False","True","L'actrice Louise Fletcher, qui incarnait l'infirmière dans ""Vol au-dessus d'un nid de coucou"", est morte","https://mobile.francetvinfo.fr/culture/cinema/l-actrice-louise-fletcher-qui-incarnait-l-infirmiere-dans-vol-au-dessus-d-un-nid-de-coucou-est-morte_5378896.html"
"False","True","Incendies : Emmanuel Macron réunira les acteurs concernés le 14 octobre à l'Elysée","https://mobile.francetvinfo.fr/societe/mobilisation-des-pompiers/incendies-emmanuel-macron-reunira-les-acteurs-concernes-le-14-octobre-a-l-elysee_5379103.html"
"False","True","Val-de-Marne : un homme condamné à de la prison ferme pour le vol de 43 palettes de champagne","https://mobile.francetvinfo.fr/societe/justice/val-de-marne-un-homme-condamne-a-de-la-prison-ferme-pour-le-vol-de-43-palettes-de-champagne_5379025.html"
"False","True","Coupe du monde 2022 : la Fédération française de football répond aux accusations d'Amnesty International","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-participer-ne-signifie-pas-fermer-les-yeux-et-cautionner-la-federation-francaise-de-football-repond-a-amnesty-international_5378935.html"
"False","True","""Un demi-million de morts de faim d'ici la fin de l'année"" : à nouveau, le spectre d'une crise alimentaire mondiale","https://mobile.francetvinfo.fr/monde/afrique/societe-africaine/famine/un-demi-million-de-morts-de-faim-d-ici-la-fin-de-l-annee-a-nouveau-le-spectre-d-une-crise-alimentaire-mondiale_5379031.html"
"False","True","Belgique : trois personnes arrêtées après une ""menace sérieuse"" à l'encontre du ministre la Justice","https://mobile.francetvinfo.fr/monde/europe/belgique/belgique-trois-personnes-arretees-apres-une-menace-serieuse-emise-contre-le-ministre-la-justice_5379070.html"
"False","True","EN IMAGES. Retraite de Roger Federer : les adieux émouvants d'une légende du tennis","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Réforme des retraites : Macron et Borne vont réunir ministres et chefs de la majorité la semaine prochaine","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-macron-et-borne-reunissent-ministres-et-majorite-la-semaine-prochaine_5378902.html"
"False","True","Mondiaux de cyclisme : les favoris, le parcours, les horaires... Tout ce qu'il faut savoir avant la course en ligne élite hommes","https://mobile.francetvinfo.fr/sports/cyclisme/julian-alaphilippe/mondiaux-de-cyclisme-les-favoris-le-parcours-les-horaires-tout-ce-qu-il-faut-savoir-avant-la-course-en-ligne-elite-hommes_5377816.html"
"False","True","Quatrième année d'internat dans les déserts médicaux : ""On la vit comme une injustice"", réagit un syndicat d'internes de médecine générale","https://mobile.francetvinfo.fr/sante/professions-medicales/quatrieme-annee-d-internat-dans-les-deserts-medicaux-on-la-vit-comme-une-injustice-reagit-un-syndicat-d-internes-de-medecine-generale_5378845.html"
"False","True","CARTES. Russie : quelle est la situation sur les routes de l'exil, où se pressent des milliers de citoyens pour échapper à la mobilisation ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cartes-russie-quelle-est-la-situation-sur-les-routes-de-l-exil-ou-se-pressent-des-milliers-de-citoyens-pour-echapper-a-la-mobilisation_5376985.html"
