"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : la cérémonie d'investiture d'Emmanuel Macron aura lieu samedi matin","https://www.leparisien.fr/elections/legislatives/direct-legislatives-le-reve-du-rn-nest-pas-detre-premier-ministre-martele-jordan-bardella-03-05-2022-Q74KQ4S6GNDAVIZ4GQMGJV6UEQ.php"
"False","True","Poutine à Macron : «L’Occident doit cesser de fournir des armes à l’Ukraine»","https://www.leparisien.fr/international/guerre-en-ukraine-macron-parle-a-poutine-premier-appel-depuis-fin-mars-03-05-2022-UT6ONKARJVF7BJXWBGHB5HAUAM.php"
"False","True","Guerre en Ukraine : ce que l’on sait de l’évacuation très complexe des réfugiés d’Azovstal, à Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-levacuation-tres-complexe-des-refugies-dazovstal-a-marioupol-03-05-2022-76VHKJKAN5CZPGZ5T2VPYBRN7M.php"
"True","True","«J’ai des regrets mais je peux vivre avec» : Sacha, 19 ans, va redevenir Anna","https://www.leparisien.fr/societe/jai-des-regrets-mais-je-peux-vivre-avec-sacha-19-ans-va-redevenir-anna-03-05-2022-LPXNO6KEXBFSBIOINYY2BO5XAA.php"
"False","True","Hépatite aiguë chez les enfants : trois nouveaux décès, l’OMS recense près de 230 cas probables dans le monde","https://www.leparisien.fr/societe/sante/hepatite-aigue-chez-les-enfants-loms-recense-pres-de-230-cas-probables-dans-le-monde-03-05-2022-MYUC5FOQXVEBBESQAULHUSEXDM.php"
"False","True","Législatives : 1000 cadres du PS s’opposent à l’union avec LFI et dénoncent «une reddition»","https://www.leparisien.fr/elections/legislatives/legislatives-1000-cadres-du-ps-sopposent-a-lunion-avec-lfi-et-denoncent-une-reddition-03-05-2022-MK2KWX27IRHWXPYXWS5H5JYUUI.php"
"False","True","Droit à l’avortement : cinq minutes pour comprendre sa remise en cause aux Etats-Unis","https://www.leparisien.fr/societe/droit-a-lavortement-cinq-minutes-pour-comprendre-sa-remise-en-cause-aux-etats-unis-03-05-2022-FDZ3BSRYRFGFPBX2KOXBGFB7FI.php"
"False","True","Amputée d’une jambe, elle boucle l’équivalent de 104 marathons en 104 jours","https://www.leparisien.fr/sports/amputee-dune-jambe-elle-boucle-lequivalent-de-104-marathons-en-104-jours-03-05-2022-C6JI6Q7OZJFITOLC3DVCAUPN7Y.php"
"True","True","Législatives : «Le sujet, c’est vraiment Horizons»... les grandes manœuvres se poursuivent dans la majorité","https://www.leparisien.fr/elections/legislatives/legislatives-le-sujet-cest-vraiment-horizons-les-grandes-manoeuvres-se-poursuivent-dans-la-majorite-03-05-2022-ONLSN553E5G4VIXNHSE65EBMPU.php"
"True","True","À quoi servira la nouvelle application où vous retrouverez votre carte d’identité ?","https://www.leparisien.fr/high-tech/a-quoi-servira-la-nouvelle-application-ou-vous-retrouverez-votre-carte-didentite-03-05-2022-GZJUKKY4XBBMVL4PZNJRPUZIBQ.php"
"True","True","Guerre en Ukraine : bâtisses en plein Paris, château dans les Yvelines... 10 nouveaux biens russes gelés en France","https://www.leparisien.fr/immobilier/guerre-en-ukraine-batisses-en-plein-paris-chateau-dans-les-yvelines-10-nouveaux-biens-russes-geles-en-france-03-05-2022-Y6HLHT3QYVDGLOBGUNN2ZRPPVM.php"
"True","True","PSG : «C’est une personne qui peut changer un club»... Antonio Conte est-il compatible avec Paris ?","https://www.leparisien.fr/sports/football/psg/psg-cest-une-personne-qui-peut-changer-un-club-antonio-conte-est-il-compatible-avec-paris-03-05-2022-GG4Y4XNZWRDRRHK2DSD7E4JHF4.php"
"False","True","États-Unis : la Cour suprême tentée de revenir sur le droit à l’avortement","https://www.leparisien.fr/international/etats-unis-la-cour-supreme-tentee-de-revenir-sur-le-droit-a-lavortement-03-05-2022-AIQPDIFYFJACHF5737UMF5UNHM.php"
"False","True","VIDÉO. Après les dégradations du 1er mai, les enseignes du Boulevard Voltaire évaluent les dégâts","https://www.leparisien.fr/video/video-apres-les-degradations-du-1er-mai-les-enseignes-du-boulevard-voltaire-evaluent-les-degats-02-05-2022-MPG7ZXKGMFAXFOQVCMOUGKB6BU.php"
"False","True","VIDÉO. Guerre en Ukraine : fabricant d’armures médiévales, il se reconvertit dans les plaques balistiques pour gilets pare-balles","https://www.leparisien.fr/video/video-guerre-en-ukraine-fabricant-darmures-medievales-il-se-reconvertit-dans-les-plaques-balistiques-pour-gilets-pare-balles-02-05-2022-R554LG33RBBQFHYN5OL7EPWZ3U.php"
"False","True","VIDÉO. «Il n’est pas acceptable que des policiers manifestent contre une mise en examen» : le rassemblement des policiers chahuté à Paris","https://www.leparisien.fr/video/video-il-nest-pas-acceptable-que-des-policiers-manifestent-contre-une-mise-en-examen-le-rassemblement-des-policiers-chahute-a-paris-02-05-2022-VNHVY5VA3VHH7JPJUY7EO6CIRM.php"
"False","True","Législatives 2022 : quelle est votre circonscription électorale ? La réponse dans notre moteur de recherche","https://www.leparisien.fr/elections/legislatives/legislatives-2022-quelle-est-votre-circonscription-electorale-la-reponse-dans-notre-moteur-de-recherche-03-05-2022-FUJV56DDGRFT5JYI5A63RONDSY.php"
"False","True","LFI et le PCF tout proches d’un accord, encore « des points de blocage » pour le PS","https://www.leparisien.fr/elections/legislatives/legislatives-nous-sommes-a-quelques-pas-dun-accord-historique-avec-lfi-assure-le-ps-03-05-2022-ESTC4Q7WBNBR3MJFJSTCK5DCAI.php"
"True","True","Aymeric Caron candidat à Paris sous la bannière de la Nouvelle Union populaire","https://www.leparisien.fr/elections/legislatives/legislatives-aymeric-caron-candidat-a-paris-sous-la-banniere-de-la-nouvelle-union-populaire-03-05-2022-K64LGNU7J5FLDADRHLC4O7OFUU.php"
"False","True","Éric Zemmour se dit «très tenté» par une candidature, sa décision «imminente»","https://www.leparisien.fr/elections/legislatives/legislatives-eric-zemmour-tres-tente-par-une-candidature-sa-decision-imminente-02-05-2022-FIQ7U6BYWVB4HDIDJ2H2OBZSOE.php"
"True","True","Alliance PS-LFI : «Une partie de l’électorat socialiste préférera s’abstenir ou voter Macron», assure Stéphane Le Foll","https://www.leparisien.fr/elections/legislatives/stephane-le-foll-une-partie-de-lelectorat-socialiste-preferera-sabstenir-aux-legislatives-ou-voter-macron-02-05-2022-NJDYGSWXTZA2VALZR4XSS4F33U.php"
"True","True","Législatives : Aymeric Caron candidat à Paris sous la bannière de la Nouvelle Union populaire","https://www.leparisien.fr/elections/legislatives/legislatives-aymeric-caron-candidat-a-paris-sous-la-banniere-de-la-nouvelle-union-populaire-03-05-2022-K64LGNU7J5FLDADRHLC4O7OFUU.php"
"True","True","«Elle le quitte, il la tue» : dans un livre, Sandrine Bouchait témoigne du meurtre de sa sœur, tuée par un compagnon jaloux","https://www.leparisien.fr/hauts-de-seine-92/elle-le-quitte-il-la-tue-dans-un-livre-sandrine-bouchait-temoigne-du-meurtre-sa-soeur-tuee-par-un-compagnon-jaloux-03-05-2022-EHPMIPJQHJE77MHLFWRWTI2JJU.php"
"False","True","Paris : un employé de la Ville retrouvé mort dans un local technique municipal","https://www.leparisien.fr/paris-75/paris-un-employe-de-la-ville-retrouve-mort-dans-un-local-technique-municipal-03-05-2022-JGTALDUF3FBMBCRV26AJ76B46I.php"
"False","True","«Y a des familles et ils gazent»: à Mantes-la-Jolie, polémique après une intervention policière filmée","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-polemique-apres-une-intervention-policiere-filmee-03-05-2022-HCBPP2GF5JHEBGOHGQMRZD5B5Y.php"
"False","True","Guerre en Ukraine : référendum imminent au Donbass, Odessa ciblée, nouvelles sanctions... le point au 69e jour du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-referendum-imminent-au-donbass-odessa-ciblee-nouvelles-sanctions-le-point-au-69e-jour-du-conflit-03-05-2022-VDZZ43JBGJDMNISQWP62ZG73VM.php"
"False","True","Guerre en Ukraine : l’armée russe et les forces prorusses lancent une offensive sur l’usine Azovstal","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-et-les-forces-prorusses-lancent-une-offensive-sur-lusine-azovstal-03-05-2022-V4R45UVXRZG2ZEQMK4VG7DWI6A.php"
"False","True","Poutine à Macron : «L’Occident doit cesser de fournir des armes à l’Ukraine»","https://www.leparisien.fr/international/guerre-en-ukraine-macron-parle-a-poutine-premier-appel-depuis-fin-mars-03-05-2022-UT6ONKARJVF7BJXWBGHB5HAUAM.php"
"False","True","Guerre en Ukraine : ce que l’on sait de l’évacuation très complexe des réfugiés d’Azovstal, à Marioupol","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-levacuation-tres-complexe-des-refugies-dazovstal-a-marioupol-03-05-2022-76VHKJKAN5CZPGZ5T2VPYBRN7M.php"
"False","False","Chine : deux morts découverts quatre jours après l’effondrement d’un immeuble dans le centre","https://www.leparisien.fr/faits-divers/chine-deux-morts-decouverts-quatre-jours-apres-leffondrement-dun-immeuble-dans-le-centre-03-05-2022-JMF3PQ7LINABFOHPJCHXENDO6I.php"
"False","False","Hérault : une surveillante de prison, en couple avec un ex-détenu, porte plainte contre sa hiérarchie pour harcèlement","https://www.leparisien.fr/herault-34/herault-une-surveillante-de-prison-en-couple-avec-un-ex-detenu-porte-plainte-contre-sa-hierarchie-pour-harcelement-03-05-2022-FFZVR36VWZERXECKVZAQMDGHPI.php"
"False","False","1er Mai : ex-soignante, street médic et soutien de Mélenchon... ce que l’on sait de la femme suspectée d’avoir agressé un pompier","https://www.leparisien.fr/faits-divers/1er-mai-a-paris-ex-soignante-street-medic-et-soutien-de-melenchon-ce-que-lon-sait-de-la-manifestante-suspectee-davoir-agresse-un-pompier-03-05-2022-XHK5VA5I3ZE5FO5NRXFUVCZSAI.php"
"False","False","Inciser la langue des bébés, une mode «potentiellement dangereuse», alerte l’Académie de médecine","https://www.leparisien.fr/societe/sante/inciser-la-langue-des-bebes-une-mode-potentiellement-dangereuse-alerte-lacademie-de-medecine-03-05-2022-35XINRFWJRFBVGL6VVNYMT4M4I.php"
"False","False","Droit à l’avortement : cinq minutes pour comprendre sa remise en cause aux Etats-Unis","https://www.leparisien.fr/societe/droit-a-lavortement-cinq-minutes-pour-comprendre-sa-remise-en-cause-aux-etats-unis-03-05-2022-FDZ3BSRYRFGFPBX2KOXBGFB7FI.php"
"False","False","La Cour des comptes appelle à «recentrer» les missions des inspecteurs de l’Education nationale","https://www.leparisien.fr/societe/la-cour-des-comptes-appelle-a-recentrer-les-missions-des-inspecteurs-de-leducation-nationale-03-05-2022-2JDTPKFL5FGZ5GDCCVX5GUXVTQ.php"
"False","False","A Toulouse, Ma bibliothèque d’objets prône la location plutôt que l’achat","https://www.leparisien.fr/haute-garonne-31/a-toulouse-ma-bibliotheque-dobjets-prone-la-location-plutot-que-lachat-03-05-2022-YQJFRH272RDORAKERXBF36XQKA.php"
"False","False","Le chômage poursuit sa décroissance dans la zone euro, à 6,8% en mars","https://www.leparisien.fr/economie/emploi/le-chomage-poursuit-sa-decroissance-dans-la-zone-euro-a-68-en-mars-03-05-2022-4ODC6WTLMJGNRKKPY4G4UAMD5Q.php"
