"premium","picture","title","url"
"True","True","Sanctions contre la Russie : les massacres en Ukraine reposent la question d’un embargo sur le pétrole et le gaz","https://www.leparisien.fr/economie/sanctions-contre-la-russie-les-massacres-en-ukraine-reposent-la-question-dun-embargo-sur-le-petrole-et-le-gaz-05-04-2022-2MXM65WJLRAI5PRR4AJUURSCVE.php"
"False","True","Kinder concernés, cas de salmonellose, risques... Ce que l’on sait du rappel de produits Ferrero","https://www.leparisien.fr/societe/sante/schoko-bons-kinder-surprise-mini-eggs-21-cas-de-salmonellose-detectes-en-lien-avec-des-produits-kinder-05-04-2022-Z656D4U2URBLHKEZYT7HCYPLUQ.php"
"False","True","Mort de Jérémy Cohen : «J’aurais dû être là pour le protéger», témoigne son père","https://www.leparisien.fr/faits-divers/mort-de-jeremy-cohen-jaurais-du-etre-la-pour-le-proteger-temoigne-son-pere-05-04-2022-AR2DFTKWYRHJNA4MWO656IGUIE.php"
"True","True","Covid-19 : risque-t-on de «se retrouver aveugles» dans le suivi des variants ?","https://www.leparisien.fr/societe/sante/covid-19-risque-t-on-de-se-retrouver-aveugles-dans-le-suivi-des-variants-05-04-2022-5UAPVBCJJNAZPMYPZRVLLP4Q24.php"
"True","True","Guerre en Ukraine : «Ils ont été tués alors qu’ils fuyaient»... près de Kiev, Boutcha compte ses vies brisées","https://www.leparisien.fr/international/guerre-en-ukraine-ils-ont-ete-tues-alors-quils-fuyaient-pres-de-kiev-boutcha-compte-ses-vies-brisees-04-04-2022-P3MXFH3X5ZFFLBUFLI2HOEJ5OE.php"
"False","True","Guerre en Ukraine en direct : «Taper sur le pétrole c'est très important», estime Clément Beaune","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-apres-boutcha-le-president-zelensky-va-sexprimer-devant-le-conseil-de-securite-de-lonu-05-04-2022-VMVYLLUNZNHY3HT4EPQAW5AWWQ.php"
"True","True","SNCF : le «joli cadeau» fait à son concurrent Trenitalia","https://www.leparisien.fr/economie/sncf-le-joli-cadeau-fait-a-son-concurrent-trenitalia-05-04-2022-42AP3VVBIRDQHNOMD4BRNWQAAI.php"
"False","True","Le nord de la Nouvelle-Calédonie passe en alerte cyclonique de niveau 2","https://www.leparisien.fr/meteo/le-nord-de-la-nouvelle-caledonie-passe-en-alerte-cyclonique-de-niveau-2-05-04-2022-GVFXYLYDCRGM5LB3TH7TNVT5X4.php"
"True","True","Ukraine : quelles raisons auraient pu pousser les Russes à laisser des traces de leurs exactions à Boutcha ?","https://www.leparisien.fr/international/ukraine-quelles-raisons-auraient-pu-pousser-les-russes-a-laisser-des-traces-de-leurs-exactions-a-boutcha-04-04-2022-GVIHARPLZFC4JGLSIRR4RB5QGI.php"
"True","True","Procès du 13 Novembre : du Stade de France à son exfiltration, l’étrange soirée de Salah Abdeslam","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-du-stade-de-france-a-son-exfiltration-en-belgique-letrange-soiree-de-salah-abdeslam-04-04-2022-7OUIPRPI25C2BJO6JU34XTHARE.php"
"True","True","Procès du meurtre de Narumi : ces cris glaçants qui ont déchiré la nuit","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-narumi-ces-cris-glacants-qui-ont-dechire-la-nuit-04-04-2022-CNXSKBPDZFGKXEGS75LC4Q2WVI.php"
"True","True","Demande de brevets : la France à la cinquième place mondiale","https://www.leparisien.fr/economie/la-france-parmi-les-pays-les-plus-innovants-du-monde-05-04-2022-WWDSKWZYPFHJVANCRT6YJY5Y64.php"
"False","True","Présidentielle en direct : «Le vote utile, c'est la double peine», plaide Fabien Roussel","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-derniere-ligne-droite-pour-les-candidats-qui-multiplient-les-deplacements-05-04-2022-H4WUFXOOJ5AZLMS7GGAVRMFTSQ.php"
"False","True","Présidentielle : Pécresse salue le soutien de Fillon, qui portait «le bon diagnostic» en 2017","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-derniere-ligne-droite-de-la-campagne-le-match-macron-le-pen-de-plus-en-plus-serre-04-04-2022-RJDXCGIKFRCHZNJM5EGCN52AMQ.php"
"True","True","Présidentielle : Mélenchon se démultiplie pour un ticket au second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-melenchon-se-demultiplie-pour-un-ticket-au-second-tour-05-04-2022-4ICTTLTM6FAYNAV4CZOG37Y7JQ.php"
"False","True","Présidentielle : Emmanuel Macron a-t-il vraiment proposé l’apprentissage dès la 5e ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-a-t-il-vraiment-propose-lapprentissage-des-la-5e-04-04-2022-TGZ725PED5DQPNMQLCSKL76VM4.php"
"True","True","Mix énergétique : ce que proposent les candidats à l’élection présidentielle 2022","https://www.leparisien.fr/elections/presidentielle/mix-energetique-ce-que-proposent-les-candidats-a-lelection-presidentielle-2022-05-04-2022-L2SZRFNFA5BIXFXIBRCOO34HQM.php"
"True","True","Les hommes battus, un vrai tabou : «Il ne faut plus qu’ils aient honte»","https://www.leparisien.fr/faits-divers/les-hommes-battus-un-vrai-tabou-il-ne-faut-plus-quils-aient-honte-05-04-2022-25GR7VMV7FHFXCGLEEBRVK75XQ.php"
"True","True","Essonne : après le tournage d’un clip de rap, le feu d’artifice part en direction des policiers","https://www.leparisien.fr/essonne-91/essonne-apres-le-tournage-dun-clip-de-rap-le-feu-dartifice-part-en-direction-des-policiers-05-04-2022-CICIQLJI3NGGBMDEXPUWPWYLYI.php"
"True","True","Assises de l’Oise : l’agresseur de Daniel Guéguen était sous l’emprise d’une cyberarnaqueuse","https://www.leparisien.fr/oise-60/assises-de-loise-lagresseur-de-daniel-gueguen-etait-sous-lemprise-dune-cyberarnaqueuse-qui-lui-avait-soutire-160-000-euros-04-04-2022-JEXCIDEOLNEUZCPGKVS373MLGQ.php"
"True","True","« J’ai mis des cierges»: dans l’Oise, des religieux ont besoin d’un million pour sauver l’abbaye d’Ourscamp","https://www.leparisien.fr/oise-60/jai-mis-des-cierges-dans-loise-des-religieux-ont-besoin-dun-million-pour-sauver-labbaye-dourscamp-05-04-2022-GPI5XGF5VJAMBHI6WIITXE3C5A.php"
"False","True","VIDÉO. Electrostimulation : 4 heures de sport en 20 minutes d’effort, vraiment ?","https://www.leparisien.fr/video/video-electrostimulation-4-heures-de-sport-en-20-minutes-deffort-vraiment-04-04-2022-UDR6EHOHQBGJBJQKSRCXP2LBE4.php"
"False","True","VIDÉO. « Pixel war » : une bataille mondiale de motifs virtuels fait fureur sur Reddit","https://www.leparisien.fr/video/video-pixel-war-une-bataille-mondiale-de-motifs-virtuels-fait-fureur-sur-reddit-04-04-2022-IBBA2B5XCNGRLCHXRX3M7MS7BU.php"
"False","True","VIDÉO. Au concert de McFly et Carlito : «Ils sont géniaux sur scène. J’ai 60 ans et je me suis éclaté !»","https://www.leparisien.fr/video/video-au-concert-de-mcfly-et-carlito-ils-sont-geniaux-sur-scene-jai-60-ans-et-je-me-suis-eclate-04-04-2022-XK2ZCU3SHNEHHGREJ2V7NQIS4Y.php"
"False","True","Paris : un bus de la RATP s’embrase sur le boulevard Saint-Germain","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-un-bus-de-la-ratp-sembrase-sur-le-boulevard-saint-germain-04-04-2022-WJKY24BODFEBFJGVQGWCCMSNEY.php"
"False","True","Guerre en Ukraine : Zelensky va s’exprimer devant le Conseil de sécurité de l’ONU","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-va-sexprimer-devant-le-conseil-de-securite-de-lonu-05-04-2022-V6HFW6W7CVB5VMYADEWGVMM6UY.php"
