"premium","picture","title","url"
"False","True","Le ministère de l’Intérieur a-t-il refusé d'enregistrer la Nupes pour les élections ?","https://www.20minutes.fr/politique/3291939-20220518-legislatives-2022-quoi-histoire-nuance-politique-nupes-gauche-raison-craindre-entourloupe"
"False","True","La Russie annonce que 959 militaires ukrainiens d’Azovstal se sont rendus depuis lundi…","https://www.20minutes.fr/monde/3292243-20220518-guerre-ukraine-direct-premier-proces-mercredi-kiev-soldat-russe-crime-guerre"
"False","True","Les étiquettes Nupes non prises en compte ? Du « cinéma », selon Guerini...","https://www.20minutes.fr/elections/3292263-20220518-direct-elisabeth-borne-va-jouer-survie-calvados"
"False","True","Préserver la biodiversité, le remède contre les pandémies ?","https://www.20minutes.fr/planete/3279075-20220518-covid-19-preserver-biodiversite-meilleur-remede-eviter-autres-pandemies"
"False","True","De quel film japonais « Coupez ! », de Michel Hazanavicius, est-il la suite ?","https://www.20minutes.fr/arts-stars/cinema/3290435-20220518-festival-cannes-film-japonais-coupez-suite-non-remake"
"False","True","Girmay abandonne après un accident de bouchon sur le podium","https://www.20minutes.fr/sport/3292331-20220518-giro-girmay-abandonne-apres-accident-bouchon-podium"
"False","True","Les assos craignent une hausse des bénéficiaires de l'aide alimentaire, et une baisse des dons","https://www.20minutes.fr/societe/3290959-20220518-aide-alimentaire-associations-craignent-hausse-nombre-beneficiaires-baisse-dons"
"False","True","L’invention récompensée de ce pompier pourrait vous sauver la vie","https://www.20minutes.fr/societe/3291587-20220518-recompensee-concours-lepine-invention-pompier-pourrait-sauver-vie"
"False","True","A quand le premier coming out d’un footballeur pro en France ?","https://www.20minutes.fr/sport/3291799-20220518-lutte-contre-homophobie-quand-premier-coming-out-footballeur-pro-france"
"False","True","Guerre en Ukraine EN DIRECT : La Russie annonce que 959 militaires ukrainiens d’Azovstal se sont rendus depuis lundi…","https://www.20minutes.fr/monde/3292243-20220518-guerre-ukraine-direct-premier-proces-mercredi-kiev-soldat-russe-crime-guerre"
"False","True","La CPI envoie sa plus grande équipe d’enquêteurs jamais déployée en Ukraine","https://www.20minutes.fr/monde/3292075-20220517-guerre-ukraine-cpi-envoie-plus-grande-equipe-enqueteurs-jamais-deployee"
"False","True","Reddition de soldats à Azovstal, candidatures à l’Otan en approche","https://www.20minutes.fr/monde/3292055-20220517-guerre-ukraine-soldats-usine-azovstal-rendent-russie-suede-finlande-candidates-entrer-otan"
"False","True","Désaccord autour du projet de rebaptiser un parc du Blanc-Mesnil","https://www.20minutes.fr/societe/3291775-20220517-le-blanc-mesnil-le-nouveau-nom-ukrainien-envisage-pour-un-parc-ne-fait-pas-l-unanimite"
"False","True","« Détective Conan » revient petit par la taille mais grand par le QI","https://www.20minutes.fr/arts-stars/cinema/3288483-20220518-detective-conan-fiancee-shibuya-justicier-petit-taille-grand-qi"
"False","True","Tom Cruise reprend le manche de « Top Gun » sur la Croisette","https://www.20minutes.fr/arts-stars/cinema/3290371-20220518-festival-cannes-tom-cruise-reprend-manche-top-gun-apporte-croisette"
"False","True","Bérénice Béjo et Romain Duris ont eu très peur d'être « Coupez ! »","https://www.20minutes.fr/arts-stars/cinema/3289447-20220517-coupez-berenice-bejo-romain-duris-bien-cru-jamais-reussir-jouer-premiere-scene"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Cheffes d'Etat","https://www.20minutes.fr/diaporama/diaporama-15321-images-femmes-pouvoir-europe"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Le baroud d’honneur du Losc et la succession de Gourvennec dans 100 % Lille","https://www.20minutes.fr/sport/3290975-20220516-100-lille-baroud-honneur-losc-nice-succession-gourvennec-menu-podcast"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Elisabeth Borne, une « techno » qui joue gros dans le Calvados","https://www.20minutes.fr/politique/3291571-20220518-legislatives-2022-elisabeth-borne-techno-va-jouer-survie-calvados"
"False","True","Une réunion avec le PSG et un tweet qui changent tout pour Mbappé ?","https://www.20minutes.fr/sport/3292271-20220518-barometre-mbappe-reunion-psg-tweet-changent-tout-mbappometre-affole"
"False","True","Un dessin de Michel-Ange estimé à 30 millions d'euros","https://www.20minutes.fr/arts-stars/culture/3292023-20220518-paris-feuille-a4-estimee-30-millions-euros-ok-dessin-michel-ange"
"False","True","Pas de nuance NUPES aux législatives, un « classique » qui ne change rien","https://www.20minutes.fr/politique/3291939-20220518-legislatives-2022-quoi-histoire-nuance-politique-nupes-gauche-raison-craindre-entourloupe"
"False","True","Les soignants suspendus pour non-vaccination sont-ils réintégrés ?","https://www.20minutes.fr/sante/3290963-20220517-covid-19-soignants-non-vaccines-reintegres-raison-manque-effectif-non-faux"
